-2.054256387054920197e-03,1.203333586454391479e-01,1.329499483108520508e-01,1.837475448846817017e-01,1.106103956699371338e-01,-7.000226993113756180e-03,-8.332078158855438232e-02,4.673703014850616455e-01,-3.300545504316687584e-03,-2.488900423049926758e-01,1.000000000000000000e+00,-1.241312921047210693e-01,2.630220055580139160e-01,5.500770807266235352e-01,-1.368090063333511353e-01,4.165779650211334229e-01,1.781321130692958832e-03,7.718776166439056396e-02,-1.335001140832901001e-01,-1.175120547413825989e-01,1.234722658991813660e-01,4.487525671720504761e-02,0.000000000000000000e+00,-1.324067711830139160e-01,1.287393122911453247e-01,5.376059096306562424e-03,1.911936253309249878e-01,-4.297964274883270264e-02,-1.001195609569549561e-01,4.974658414721488953e-02,4.802164807915687561e-02,2.125456742942333221e-02,2.923541888594627380e-02,3.096535429358482361e-02,9.341523051261901855e-02,4.076623916625976562e-02,3.991279900074005127e-01,-2.629699110984802246e-01,-1.418562233448028564e-01,-2.354135513305664062e-01,5.889980494976043701e-02,-7.393163442611694336e-02,-1.412609666585922241e-01,1.195717453956604004e-01,-3.260217234492301941e-02,-3.028092682361602783e-01,4.023158252239227295e-01,0.000000000000000000e+00
-3.674835860729217529e-01,-3.619546592235565186e-01,-3.929893672466278076e-01,-5.000111460685729980e-01,-2.039513317868113518e-03,2.580791153013706207e-02,7.924490422010421753e-02,6.164185330271720886e-02,2.619560658931732178e-01,6.340932846069335938e-01,-1.241312921047210693e-01,1.000000000000000000e+00,-2.974570356309413910e-02,1.456337720155715942e-01,3.417894840240478516e-01,-5.450922250747680664e-01,2.193035334348678589e-01,6.873213499784469604e-02,8.768242597579956055e-02,-6.060415506362915039e-02,5.371318757534027100e-02,1.523845195770263672e-01,0.000000000000000000e+00,1.208434179425239563e-01,-2.072174102067947388e-01,-1.045681089162826538e-01,-1.856037080287933350e-01,-2.000956088304519653e-01,1.234508082270622253e-01,2.946914732456207275e-01,2.275155633687973022e-01,-7.238718867301940918e-02,-1.815962195396423340e-01,-5.257678031921386719e-02,-2.794290482997894287e-01,2.746672034263610840e-01,1.618437319993972778e-01,2.440911084413528442e-01,6.809070110321044922e-01,3.225874006748199463e-01,-2.404283583164215088e-01,-1.656294912099838257e-01,4.905740171670913696e-02,3.286246359348297119e-01,-1.659803688526153564e-01,3.755199313163757324e-01,-2.538210749626159668e-01,0.000000000000000000e+00
-5.824704840779304504e-02,6.897784769535064697e-02,-4.494483768939971924e-02,7.355653494596481323e-02,1.783458888530731201e-01,1.269686222076416016e-01,-3.299731314182281494e-01,1.186021342873573303e-01,-1.309721320867538452e-01,1.087363362312316895e-01,2.630220055580139160e-01,-2.974570356309413910e-02,1.000000000000000000e+00,4.171226918697357178e-02,-7.097317278385162354e-02,2.088388055562973022e-01,-2.072118520736694336e-01,-4.212821274995803833e-02,-1.071444526314735413e-01,1.502309441566467285e-01,3.904725909233093262e-01,-1.679771812632679939e-03,0.000000000000000000e+00,1.723709106445312500e-01,4.252847656607627869e-02,-2.792566418647766113e-01,4.860900714993476868e-02,-1.417562961578369141e-01,-2.145807445049285889e-01,3.080236315727233887e-01,1.584058254957199097e-01,7.026803493499755859e-02,-4.211242124438285828e-02,1.812912225723266602e-01,1.866290271282196045e-01,1.690260618925094604e-01,2.422200739383697510e-01,1.172343790531158447e-01,1.644050702452659607e-02,-1.905818432569503784e-01,1.109410598874092102e-01,1.573088392615318298e-02,1.962843537330627441e-01,4.813704267144203186e-02,9.095533937215805054e-02,2.908644080162048340e-01,3.870717287063598633e-01,0.000000000000000000e+00
-6.702706217765808105e-02,1.579673141241073608e-01,1.548125036060810089e-02,-1.185787841677665710e-02,2.321960479021072388e-01,1.156598106026649475e-01,7.400400936603546143e-02,5.141224861145019531e-01,2.753592133522033691e-01,8.297230303287506104e-02,5.500770807266235352e-01,1.456337720155715942e-01,4.171226918697357178e-02,1.000000000000000000e+00,2.952593378722667694e-02,2.455307692289352417e-01,2.700062096118927002e-02,-2.767988853156566620e-02,-1.461093425750732422e-01,-2.268251031637191772e-01,-8.994846791028976440e-02,2.011604607105255127e-01,0.000000000000000000e+00,-7.511322200298309326e-02,1.235544458031654358e-01,7.361464947462081909e-02,-1.051686704158782959e-01,-2.418567426502704620e-02,5.607725307345390320e-02,-1.119610760360956192e-02,-1.145061254501342773e-01,-1.508319228887557983e-01,1.308516860008239746e-01,-1.415349729359149933e-02,-2.090488560497760773e-02,1.567932963371276855e-01,4.213349819183349609e-01,-7.350021600723266602e-02,1.757670044898986816e-01,4.601897206157445908e-03,1.578840017318725586e-01,6.342183053493499756e-02,-1.032330393791198730e-01,3.003185391426086426e-01,-4.583137109875679016e-03,-1.788205802440643311e-01,2.594397962093353271e-02,0.000000000000000000e+00
-5.892891883850097656e-01,-2.583338916301727295e-01,-6.356261968612670898e-01,-5.973798632621765137e-01,-3.890984058380126953e-01,-4.157975018024444580e-01,-3.564441502094268799e-01,2.428183332085609436e-02,1.398155987262725830e-01,4.177342653274536133e-01,-1.368090063333511353e-01,3.417894840240478516e-01,-7.097318023443222046e-02,2.952593378722667694e-02,1.000000000000000000e+00,-3.785855770111083984e-01,2.383045703172683716e-01,2.623135447502136230e-01,1.542283594608306885e-01,4.511563107371330261e-02,-4.085239395499229431e-02,2.171021252870559692e-01,0.000000000000000000e+00,2.627789974212646484e-01,5.452142655849456787e-02,-4.518254995346069336e-01,1.984105706214904785e-01,-2.693623006343841553e-01,-1.168558523058891296e-01,1.426848173141479492e-01,2.503193020820617676e-01,-1.892251521348953247e-01,-3.277753591537475586e-01,1.553493291139602661e-01,1.869587898254394531e-01,4.398625791072845459e-01,2.539601624011993408e-01,6.575638651847839355e-01,5.723654031753540039e-01,-3.470785543322563171e-02,-4.660548865795135498e-01,-3.768490552902221680e-01,-2.101662307977676392e-01,6.218044087290763855e-02,-3.304944336414337158e-01,1.001615151762962341e-01,-4.647170752286911011e-02,0.000000000000000000e+00
4.088724553585052490e-01,4.341929256916046143e-01,4.411730170249938965e-01,5.036832094192504883e-01,3.660699427127838135e-01,2.345815002918243408e-01,5.324168130755424500e-02,2.326101511716842651e-01,-3.682411834597587585e-02,-4.294234216213226318e-01,4.165779650211334229e-01,-5.450921654701232910e-01,2.088388055562973022e-01,2.455307692289352417e-01,-3.785856068134307861e-01,1.000000000000000000e+00,-2.667355835437774658e-01,-1.955244094133377075e-01,-2.662878930568695068e-01,-1.309290081262588501e-01,-1.155586019158363342e-01,-5.917569249868392944e-02,0.000000000000000000e+00,-1.596125066280364990e-01,2.114099711179733276e-01,2.439471483230590820e-01,-7.781205326318740845e-02,3.381897509098052979e-01,2.787033468484878540e-02,-1.912323534488677979e-01,-3.293424248695373535e-01,9.378059208393096924e-02,2.081308066844940186e-01,-8.014345169067382812e-02,2.054378390312194824e-01,-2.228215336799621582e-01,1.152999699115753174e-02,-3.459945023059844971e-01,-5.481151342391967773e-01,-2.433299571275711060e-01,4.804432690143585205e-01,3.737969696521759033e-01,8.505448698997497559e-03,-2.537661697715520859e-03,2.840493321418762207e-01,-2.202511727809906006e-01,2.329131662845611572e-01,0.000000000000000000e+00
-3.285732865333557129e-01,-5.284693241119384766e-01,-2.822273969650268555e-01,-2.953687012195587158e-01,-2.250148355960845947e-01,-6.133173778653144836e-02,2.375152707099914551e-01,-1.850081533193588257e-01,-1.682952642440795898e-01,4.402152821421623230e-02,1.781321130692958832e-03,2.193035185337066650e-01,-2.072118520736694336e-01,2.700062096118927002e-02,2.383045703172683716e-01,-2.667355835437774658e-01,1.000000000000000000e+00,4.329623878002166748e-01,6.731923818588256836e-01,9.916816651821136475e-02,2.933874726295471191e-02,9.635666757822036743e-02,0.000000000000000000e+00,-1.025103963911533356e-02,-1.727256327867507935e-01,-7.948916405439376831e-02,2.637819051742553711e-01,-2.840853631496429443e-01,-1.165086030960083008e-01,1.343277841806411743e-01,2.739175856113433838e-01,-4.100356251001358032e-02,-3.955299854278564453e-01,-9.421176463365554810e-02,-4.485567286610603333e-02,-1.734190387651324272e-03,7.816385477781295776e-02,1.469427999109029770e-02,2.453379333019256592e-01,-4.249488189816474915e-02,-4.086797833442687988e-01,-2.244358211755752563e-01,4.196186363697052002e-02,-2.115417271852493286e-01,-3.642017543315887451e-01,5.866761133074760437e-02,4.230447858572006226e-02,0.000000000000000000e+00
-4.276094734668731689e-01,-2.473857104778289795e-01,-2.862004339694976807e-01,-1.509036570787429810e-01,-5.178229808807373047e-01,-4.993850886821746826e-01,-3.337234556674957275e-01,-2.371855825185775757e-01,-3.136818706989288330e-01,2.401891499757766724e-01,7.718776166439056396e-02,6.873213499784469604e-02,-4.212821274995803833e-02,-2.767988853156566620e-02,2.623135447502136230e-01,-1.955244094133377075e-01,4.329623878002166748e-01,1.000000000000000000e+00,4.206101596355438232e-01,6.224157810211181641e-01,2.775968909263610840e-01,3.259474933147430420e-01,0.000000000000000000e+00,2.287347614765167236e-01,3.410733118653297424e-02,-4.073351621627807617e-01,4.199392199516296387e-01,-4.171778559684753418e-01,-4.160240888595581055e-01,1.011727377772331238e-01,5.954858660697937012e-01,-5.695892497897148132e-02,-3.870956897735595703e-01,2.111836820840835571e-01,1.709866821765899658e-01,3.473680019378662109e-01,1.038217246532440186e-01,2.546051144599914551e-01,1.452616751194000244e-01,9.581744670867919922e-02,-4.761534631252288818e-01,-3.471793234348297119e-01,1.468607336282730103e-01,-3.196025490760803223e-01,-1.117218434810638428e-01,2.693673223257064819e-02,-1.912554912269115448e-02,0.000000000000000000e+00
-1.679816693067550659e-01,-4.554968774318695068e-01,-2.574712634086608887e-01,-2.670009732246398926e-01,-1.520976126194000244e-01,4.130186885595321655e-02,8.228199928998947144e-02,-2.677821516990661621e-01,-1.961688995361328125e-01,8.627109229564666748e-02,-1.335001140832901001e-01,8.768242597579956055e-02,-1.071444526314735413e-01,-1.461093425750732422e-01,1.542283594608306885e-01,-2.662878930568695068e-01,6.731923818588256836e-01,4.206101894378662109e-01,1.000000000000000000e+00,3.331630825996398926e-01,1.690430492162704468e-01,1.659094989299774170e-01,0.000000000000000000e+00,8.855410665273666382e-02,-1.648421138525009155e-01,-1.207036450505256653e-01,1.797228008508682251e-01,-2.656615376472473145e-01,-2.100167125463485718e-01,1.268478333950042725e-01,2.770824730396270752e-01,5.181445181369781494e-02,-2.406442314386367798e-01,-5.264876410365104675e-02,-1.058491244912147522e-01,-2.215701155364513397e-02,-6.262633949518203735e-02,6.565724313259124756e-02,1.539727747440338135e-01,6.569708138704299927e-02,-2.979862391948699951e-01,-1.483992338180541992e-01,2.863274216651916504e-01,-3.308221399784088135e-01,-2.664967775344848633e-01,1.577706933021545410e-01,-3.898056969046592712e-02,0.000000000000000000e+00
-1.812896728515625000e-01,-9.871414303779602051e-02,-8.160824328660964966e-02,-2.937790565192699432e-02,-2.437315583229064941e-01,-2.145447731018066406e-01,-3.271876275539398193e-01,-3.108905255794525146e-01,-3.545010387897491455e-01,2.098268717527389526e-01,-1.175120547413825989e-01,-6.060415506362915039e-02,1.502309441566467285e-01,-2.268251031637191772e-01,4.511562734842300415e-02,-1.309290081262588501e-01,9.916817396879196167e-02,6.224157810211181641e-01,3.331630825996398926e-01,1.000000000000000000e+00,5.053651928901672363e-01,2.331822812557220459e-01,0.000000000000000000e+00,2.543895542621612549e-01,-3.034154186025261879e-03,-3.249249458312988281e-01,2.327983528375625610e-01,-2.763939797878265381e-01,-4.616011083126068115e-01,8.093008399009704590e-02,4.517382979393005371e-01,-1.675659441389143467e-03,-2.022091299295425415e-01,2.844212353229522705e-01,1.194580793380737305e-01,1.763814836740493774e-01,-1.426242291927337646e-02,2.448677271604537964e-01,6.790605373680591583e-03,1.831019073724746704e-01,-1.858148127794265747e-01,-1.679747551679611206e-01,2.632990181446075439e-01,-4.025959074497222900e-01,1.871906779706478119e-02,1.837572008371353149e-01,-4.729471355676651001e-02,0.000000000000000000e+00
-6.311013549566268921e-02,-1.676147729158401489e-01,1.638819463551044464e-02,3.752458840608596802e-02,-1.012659445405006409e-01,-6.788517534732818604e-02,-1.790239214897155762e-01,-7.722661644220352173e-02,-3.698835968971252441e-01,4.878658428788185120e-02,1.234722658991813660e-01,5.371318385004997253e-02,3.904725909233093262e-01,-8.994846791028976440e-02,-4.085239022970199585e-02,-1.155586019158363342e-01,2.933874726295471191e-02,2.775968909263610840e-01,1.690430492162704468e-01,5.053651928901672363e-01,1.000000000000000000e+00,9.314461797475814819e-02,0.000000000000000000e+00,9.729359298944473267e-02,-1.402862370014190674e-01,-1.734049022197723389e-01,3.615104556083679199e-01,-1.892839968204498291e-01,-3.156147301197052002e-01,1.604343354701995850e-01,3.956430554389953613e-01,1.215168386697769165e-01,-9.947347640991210938e-02,3.371258974075317383e-01,-7.800763100385665894e-02,-5.732810124754905701e-02,1.272549927234649658e-01,4.212491586804389954e-02,3.945379331707954407e-02,-8.012014627456665039e-02,-1.711919903755187988e-01,-2.316095978021621704e-01,1.419754773378372192e-01,-2.123813033103942871e-01,-6.423123925924301147e-02,1.577672064304351807e-01,2.837129533290863037e-01,0.000000000000000000e+00
-2.932089865207672119e-01,-2.884585224092006683e-02,-2.908133268356323242e-01,-2.412285655736923218e-01,-1.092764660716056824e-01,-1.360928267240524292e-01,-2.241473495960235596e-01,7.411783933639526367e-02,1.911686807870864868e-01,3.719693720340728760e-01,4.487525671720504761e-02,1.523845046758651733e-01,-1.679771696217358112e-03,2.011604607105255127e-01,2.171021252870559692e-01,-5.917569249868392944e-02,9.635666757822036743e-02,3.259474933147430420e-01,1.659094989299774170e-01,2.331822812557220459e-01,9.314462542533874512e-02,1.000000000000000000e+00,0.000000000000000000e+00,2.472325265407562256e-01,1.020352393388748169e-01,-2.179579585790634155e-01,-2.551189251244068146e-02,-1.619722694158554077e-01,-1.950353085994720459e-01,4.445559158921241760e-02,2.617284059524536133e-01,-1.641598939895629883e-01,-1.256219595670700073e-01,1.313192993402481079e-01,7.655347138643264771e-02,2.861786484718322754e-01,2.974049933254718781e-02,2.687903940677642822e-01,2.041891217231750488e-01,2.385337352752685547e-01,-5.296309664845466614e-02,-1.078443825244903564e-01,-2.509856596589088440e-03,4.831282049417495728e-02,-9.577233344316482544e-03,5.222721770405769348e-02,-1.168698370456695557e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
