1.483878344297409058e-01,3.477397263050079346e-01,-2.261925339698791504e-01,-2.903735339641571045e-01,1.505741775035858154e-01,3.128391131758689880e-02,-2.235333323478698730e-01,6.203129291534423828e-01,4.374421536922454834e-01,3.421902954578399658e-01,1.000000000000000000e+00,4.493190050125122070e-01,-1.244008541107177734e-01,3.884548246860504150e-01,5.700864195823669434e-01,-3.043379634618759155e-02,1.564403325319290161e-01,0.000000000000000000e+00,2.465334162116050720e-02,2.448466867208480835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345892101526260376e-01,2.173497229814529419e-01,-1.603779643774032593e-01,1.243712455034255981e-01,1.631807237863540649e-01,1.624749749898910522e-01,-2.211789935827255249e-01,-2.248869985342025757e-01,0.000000000000000000e+00,4.523516893386840820e-01,3.239156305789947510e-01,4.304381310939788818e-01,1.248848289251327515e-01,3.398485481739044189e-01,3.787711858749389648e-01,2.472609132528305054e-01,-5.484164133667945862e-02,3.167695701122283936e-01,-1.074478495866060257e-02,-2.170975953340530396e-01,5.178503990173339844e-01,1.851750165224075317e-01,-3.748498857021331787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302241086959838867e-01,1.333295702934265137e-01,-1.204787716269493103e-01,-2.100368738174438477e-01,1.523258388042449951e-01,3.681933507323265076e-02,-1.840624362230300903e-01,3.370659947395324707e-01,3.687361180782318115e-01,5.252041220664978027e-01,4.493190050125122070e-01,1.000000000000000000e+00,9.192059189081192017e-02,1.674196720123291016e-01,3.873200416564941406e-01,5.677727609872817993e-02,1.805922202765941620e-02,0.000000000000000000e+00,1.539118885993957520e-01,1.723155975341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275270253419876099e-02,1.703639477491378784e-01,-2.098423540592193604e-01,1.411974728107452393e-01,5.747570097446441650e-02,-4.065492004156112671e-02,-2.362531125545501709e-01,-3.062487244606018066e-01,0.000000000000000000e+00,3.122082650661468506e-01,1.722617894411087036e-01,1.817398816347122192e-01,5.970391258597373962e-02,1.713977754116058350e-01,1.128136739134788513e-01,1.494709104299545288e-01,-1.078199446201324463e-01,1.493297815322875977e-01,1.079038158059120178e-01,7.051949389278888702e-03,2.519114911556243896e-01,2.542690038681030273e-01,2.166271060705184937e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.846148982644081116e-02,-1.652725338935852051e-01,6.360611319541931152e-02,8.261221647262573242e-02,-3.892580419778823853e-02,-7.460406422615051270e-02,-2.994057955220341682e-03,-8.733509480953216553e-02,-1.629606932401657104e-01,2.373935654759407043e-02,-1.244008615612983704e-01,9.192059189081192017e-02,1.000000000000000000e+00,-4.835428297519683838e-02,-3.033265471458435059e-02,2.380601763725280762e-01,-6.144845858216285706e-02,0.000000000000000000e+00,3.028237819671630859e-02,5.519232898950576782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506212726235389709e-02,1.404050588607788086e-01,7.793473778292536736e-04,5.573071166872978210e-02,-7.725396007299423218e-02,-5.326512828469276428e-02,9.468517452478408813e-02,1.587261855602264404e-01,0.000000000000000000e+00,-5.983861535787582397e-02,-8.147698827087879181e-03,-5.840902775526046753e-02,1.737302094697952271e-01,6.206870079040527344e-03,-1.238895133137702942e-01,1.703238487243652344e-01,-1.407604962587356567e-01,-1.321218609809875488e-01,-1.227397173643112183e-01,1.305795311927795410e-01,-1.896138191223144531e-01,-9.989237040281295776e-02,1.067013740539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.027200222015380859e-01,3.932329714298248291e-01,2.470312267541885376e-01,1.901770085096359253e-01,3.633028864860534668e-01,1.801357865333557129e-01,6.389436870813369751e-02,3.003570735454559326e-01,2.760118544101715088e-01,5.433753132820129395e-01,3.884548246860504150e-01,1.674196720123291016e-01,-4.835428297519683838e-02,1.000000000000000000e+00,3.493822216987609863e-01,-4.028078019618988037e-01,4.502208232879638672e-01,0.000000000000000000e+00,2.067254334688186646e-01,5.017166137695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269708752632141113e-01,3.032581210136413574e-01,2.278265058994293213e-01,1.827872991561889648e-01,5.290991663932800293e-01,2.688401341438293457e-01,1.894047111272811890e-01,4.819215461611747742e-02,0.000000000000000000e+00,2.500630319118499756e-01,-4.066168144345283508e-02,3.824778199195861816e-01,2.456095069646835327e-01,1.299189627170562744e-01,6.514874100685119629e-01,2.541332244873046875e-01,5.617827922105789185e-02,4.728511571884155273e-01,1.798862777650356293e-02,2.559980750083923340e-01,4.772785902023315430e-01,2.838749289512634277e-01,4.527927339076995850e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.871297538280487061e-02,2.897893786430358887e-01,-2.155701965093612671e-01,-2.014092355966567993e-01,1.282745152711868286e-01,6.605718284845352173e-02,-1.838274896144866943e-01,5.498852729797363281e-01,2.497456371784210205e-01,3.900262117385864258e-01,5.700864195823669434e-01,3.873200416564941406e-01,-3.033265471458435059e-02,3.493821918964385986e-01,1.000000000000000000e+00,2.699290588498115540e-02,1.860129684209823608e-01,0.000000000000000000e+00,1.393046081066131592e-01,3.157451450824737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265300720930099487e-02,1.873329728841781616e-01,-1.308324337005615234e-01,1.395829766988754272e-01,8.080487698316574097e-02,5.520502477884292603e-02,-1.363369822502136230e-01,-1.661288440227508545e-01,0.000000000000000000e+00,3.718995451927185059e-01,4.027052223682403564e-01,4.834073483943939209e-01,2.541958987712860107e-01,4.158856272697448730e-01,4.758985638618469238e-01,3.671120703220367432e-01,-6.065411865711212158e-02,2.052241116762161255e-01,1.232932088896632195e-03,-6.021288782358169556e-02,3.576989471912384033e-01,1.306442022323608398e-01,4.663072526454925537e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.624827742576599121e-01,-1.279575079679489136e-01,-3.985645473003387451e-01,-3.087499737739562988e-01,-3.181138634681701660e-01,-1.604431867599487305e-01,-9.848998486995697021e-02,2.663113363087177277e-02,-2.234869450330734253e-01,-2.844910919666290283e-01,-3.043379634618759155e-02,5.677727609872817993e-02,2.380601763725280762e-01,-4.028078019618988037e-01,2.699290588498115540e-02,1.000000000000000000e+00,-1.966242939233779907e-01,0.000000000000000000e+00,-8.814610540866851807e-02,-4.255444407463073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.473053574562072754e-01,-2.421852499246597290e-01,-3.676620125770568848e-01,-2.381813824176788330e-01,-5.267456173896789551e-01,-2.580077350139617920e-01,-2.727765440940856934e-01,-8.936796337366104126e-02,0.000000000000000000e+00,9.744552895426750183e-03,1.513522267341613770e-01,-6.211123242974281311e-02,-1.379002537578344345e-02,9.776188433170318604e-02,-2.898844778537750244e-01,2.414615154266357422e-01,-3.291113376617431641e-01,-2.102512419223785400e-01,-2.509682178497314453e-01,-4.010853171348571777e-01,-2.092273831367492676e-01,-3.519424796104431152e-01,-4.081554114818572998e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.233598411083221436e-01,2.004213929176330566e-01,3.236227929592132568e-01,3.355931639671325684e-01,2.865740656852722168e-01,2.133575528860092163e-01,2.735033929347991943e-01,1.443682014942169189e-01,4.913430288434028625e-02,3.899810314178466797e-01,1.564403325319290161e-01,1.805922202765941620e-02,-6.144845858216285706e-02,4.502207934856414795e-01,1.860129684209823608e-01,-1.966242939233779907e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.502010077238082886e-01,4.998693466186523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978139430284500122e-01,2.132582217454910278e-01,3.537374436855316162e-01,1.880273669958114624e-01,4.573680460453033447e-01,1.318201869726181030e-01,2.021536380052566528e-01,5.006925389170646667e-02,0.000000000000000000e+00,1.568017601966857910e-01,-3.077129833400249481e-02,1.678064763545989990e-01,2.345686703920364380e-01,6.228052079677581787e-02,3.855934143066406250e-01,3.234111070632934570e-01,1.255152653902769089e-02,3.023083209991455078e-01,-8.250128477811813354e-02,1.426408886909484863e-01,2.403245866298675537e-01,-8.760355412960052490e-04,2.853371500968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843340098857879639e-01,1.366956830024719238e-01,1.731503456830978394e-01,1.908340305089950562e-01,2.388864159584045410e-01,2.646982967853546143e-01,1.988151222467422485e-01,1.866237223148345947e-01,1.086904630064964294e-01,3.051484525203704834e-01,2.465333975851535797e-02,1.539118885993957520e-01,3.028237819671630859e-02,2.067254334688186646e-01,1.393046081066131592e-01,-8.814611285924911499e-02,1.502010077238082886e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.587533593177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525481283664703369e-02,2.064942270517349243e-01,1.289720088243484497e-01,1.746096760034561157e-01,1.517129689455032349e-01,3.078780882060527802e-02,9.415931999683380127e-02,-8.792945742607116699e-02,0.000000000000000000e+00,1.355202794075012207e-01,8.751391619443893433e-02,6.986055523157119751e-02,1.041993424296379089e-01,1.942926198244094849e-01,1.688813567161560059e-01,1.225752234458923340e-01,6.649073213338851929e-02,1.369442790746688843e-01,1.803393512964248657e-01,2.402950227260589600e-01,4.824165627360343933e-02,1.306181997060775757e-01,2.923631370067596436e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.034080743789672852e-01,2.419578731060028076e-01,3.874421119689941406e-01,3.104121088981628418e-01,3.781342208385467529e-01,2.602679431438446045e-01,1.554064899682998657e-01,2.165646106004714966e-01,1.661906540393829346e-01,5.981258749961853027e-01,2.448466867208480835e-01,1.723155975341796875e-01,5.519232898950576782e-02,5.017166137695312500e-01,3.157451450824737549e-01,-4.255444407463073730e-01,4.998693466186523438e-01,0.000000000000000000e+00,2.587533593177795410e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633290886878967285e-01,3.584104478359222412e-01,3.502249419689178467e-01,3.034297823905944824e-01,5.291522145271301270e-01,2.252632230520248413e-01,2.463251352310180664e-01,2.799676172435283661e-02,0.000000000000000000e+00,1.802256703376770020e-01,2.886003814637660980e-03,1.634791940450668335e-01,2.457946687936782837e-01,1.348115652799606323e-01,4.456731379032135010e-01,2.944282889366149902e-01,1.293636951595544815e-02,2.981979250907897949e-01,2.617348730564117432e-02,3.181038200855255127e-01,2.914801239967346191e-01,1.967978179454803467e-01,4.926413893699645996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
