1.977537870407104492e-01,-2.539170905947685242e-02,9.139490127563476562e-02,1.258834749460220337e-01,4.543837010860443115e-01,4.607980549335479736e-01,1.324466019868850708e-01,4.141629040241241455e-01,5.554080009460449219e-01,-6.866461038589477539e-02,1.000000000000000000e+00,2.319386452436447144e-01,-1.775580644607543945e-01,3.336075246334075928e-01,4.151549637317657471e-01,1.808109432458877563e-01,-5.698434263467788696e-02,1.070911064743995667e-01,1.630468815565109253e-01,-2.067460119724273682e-01,7.488153129816055298e-02,-9.903506189584732056e-02,-1.387007534503936768e-01,-1.008455753326416016e-01,2.590286433696746826e-01,9.592360258102416992e-02,-3.542869910597801208e-02,1.190414056181907654e-01,-1.195009332150220871e-02,-2.479213103652000427e-02,-8.363618515431880951e-03,4.744244739413261414e-03,1.412706971168518066e-01,1.929409652948379517e-01,-6.799991428852081299e-02,-1.029515117406845093e-01,8.237856626510620117e-02,1.264255344867706299e-01,8.680742233991622925e-02,-1.359362304210662842e-01,-2.437862567603588104e-02,9.423017501831054688e-02,-5.412528663873672485e-02,2.475761324167251587e-01,-1.606053709983825684e-01,-3.133697807788848877e-01,-5.722277984023094177e-02,-2.345147579908370972e-01
1.764058917760848999e-01,-4.800819978117942810e-02,2.650344967842102051e-01,9.254987537860870361e-02,-1.805578172206878662e-01,-2.066637389361858368e-02,1.937360912561416626e-01,-5.137953162193298340e-02,2.912675738334655762e-01,4.342696368694305420e-01,2.319386452436447144e-01,1.000000000000000000e+00,4.131219089031219482e-01,-1.602422744035720825e-01,1.412312984466552734e-01,5.789919495582580566e-01,1.895360052585601807e-01,1.110320687294006348e-01,1.812767088413238525e-01,3.355489075183868408e-01,-2.008744142949581146e-02,-4.710365459322929382e-02,2.692698538303375244e-01,2.310171574354171753e-01,-1.196234151721000671e-01,1.613780856132507324e-01,-3.405613899230957031e-01,2.971425466239452362e-02,-6.711712479591369629e-02,1.611668914556503296e-01,1.936415135860443115e-01,2.605075240135192871e-01,-1.313061565160751343e-01,-7.646434009075164795e-02,1.954710483551025391e-02,9.771031141281127930e-02,-7.276706397533416748e-03,-4.321210086345672607e-02,1.726598888635635376e-01,2.453637868165969849e-01,-9.434255957603454590e-02,1.372655630111694336e-01,1.968894600868225098e-01,1.638953983783721924e-01,-4.623170476406812668e-03,9.582704305648803711e-02,9.206467866897583008e-02,8.967169374227523804e-02
-4.102379083633422852e-02,-2.161891385912895203e-02,2.205459624528884888e-01,1.054804250597953796e-01,-2.725320756435394287e-01,-1.115565672516822815e-01,1.102772448211908340e-02,-2.588497698307037354e-01,-1.111306529492139816e-02,2.528173029422760010e-01,-1.775580644607543945e-01,4.131219089031219482e-01,1.000000000000000000e+00,-1.507149785757064819e-01,-1.553247720003128052e-01,3.251979053020477295e-01,2.200101129710674286e-02,2.391519844532012939e-01,1.801378875970840454e-01,6.161437630653381348e-01,2.736247479915618896e-01,1.110395118594169617e-01,4.611137211322784424e-01,2.979923784732818604e-01,-4.457824230194091797e-01,8.229307085275650024e-02,-3.096933960914611816e-01,6.467185169458389282e-02,2.122814394533634186e-02,1.470534503459930420e-02,1.811716407537460327e-01,2.088082879781723022e-01,-2.472891062498092651e-01,-7.464102655649185181e-02,2.864554338157176971e-02,1.303787231445312500e-01,1.133860498666763306e-01,-9.885774552822113037e-02,2.716185525059700012e-02,3.000500500202178955e-01,1.065152361989021301e-01,8.512770384550094604e-02,3.083529472351074219e-01,-1.986363343894481659e-02,9.094269573688507080e-02,3.025830388069152832e-01,1.782845109701156616e-01,2.354511618614196777e-01
3.754084184765815735e-02,1.690076291561126709e-02,-1.494752615690231323e-01,-6.525222957134246826e-02,2.925403118133544922e-01,2.392566353082656860e-01,-7.497378974221646786e-04,1.813567578792572021e-01,1.620959788560867310e-01,-2.255610972642898560e-01,3.336075246334075928e-01,-1.602422744035720825e-01,-1.507149785757064819e-01,1.000000000000000000e+00,4.695787653326988220e-02,-1.559519320726394653e-01,-1.611384898424148560e-01,-2.221848256886005402e-02,1.356991566717624664e-02,-1.522976160049438477e-01,1.602412164211273193e-01,1.977817714214324951e-01,-1.937845796346664429e-01,3.460842417553067207e-03,2.807373702526092529e-01,-1.158840488642454147e-02,3.313834220170974731e-02,2.711510956287384033e-01,2.102366834878921509e-01,5.987788364291191101e-02,8.579688519239425659e-02,-1.794524490833282471e-02,6.343607604503631592e-02,1.064823195338249207e-01,-1.156681105494499207e-01,-4.515265580266714096e-03,2.771901190280914307e-01,2.445386201143264771e-01,7.866138219833374023e-02,-2.328956127166748047e-01,2.147988826036453247e-01,2.539183944463729858e-02,-1.062363833189010620e-01,-5.978994537144899368e-03,2.351693809032440186e-02,-2.018067538738250732e-01,1.458844840526580811e-01,-2.035014480352401733e-01
3.540397584438323975e-01,-5.993119999766349792e-02,1.765223294496536255e-01,3.092667460441589355e-01,2.278908491134643555e-01,2.179554104804992676e-01,1.299615651369094849e-01,1.924705356359481812e-01,1.025423929095268250e-01,1.730747520923614502e-02,4.151549637317657471e-01,1.412312984466552734e-01,-1.553247720003128052e-01,4.695787653326988220e-02,1.000000000000000000e+00,3.520335555076599121e-01,9.492143243551254272e-02,5.157871916890144348e-02,2.587791159749031067e-02,-1.008339673280715942e-01,1.763566210865974426e-02,5.848554149270057678e-02,-4.448119550943374634e-02,-6.649969518184661865e-02,1.000649407505989075e-01,3.732689097523689270e-02,6.351115647703409195e-03,1.039892658591270447e-01,-3.947449475526809692e-02,-6.800159066915512085e-02,8.946719020605087280e-02,9.187907725572586060e-02,2.762836515903472900e-01,1.503722071647644043e-01,-1.408769637346267700e-01,-1.526729315519332886e-01,1.001524552702903748e-01,2.446949183940887451e-01,8.661850541830062866e-02,1.082130894064903259e-01,-5.242858454585075378e-02,-6.087610498070716858e-02,-8.291693031787872314e-02,8.871930837631225586e-02,-1.875374466180801392e-01,-1.236796155571937561e-01,3.211639449000358582e-02,-1.031708568334579468e-01
2.006185352802276611e-01,-2.646669149398803711e-01,3.360916674137115479e-01,1.731479614973068237e-01,-2.440103441476821899e-01,-1.284156292676925659e-01,1.838399767875671387e-01,-1.162877380847930908e-01,9.071560204029083252e-02,1.390934586524963379e-01,1.808109432458877563e-01,5.789919495582580566e-01,3.251979053020477295e-01,-1.559519320726394653e-01,3.520335555076599121e-01,1.000000000000000000e+00,1.609246581792831421e-01,1.933094710111618042e-01,1.345398426055908203e-01,3.345304429531097412e-01,1.587897539138793945e-02,7.183229178190231323e-02,2.301917225122451782e-01,1.765902489423751831e-01,-1.287643909454345703e-01,1.988466084003448486e-01,-1.409932821989059448e-01,-5.564938113093376160e-02,-2.188214808702468872e-01,1.166980415582656860e-01,1.596149653196334839e-01,2.131545543670654297e-01,-1.630285382270812988e-01,-7.560480386018753052e-03,-9.233935177326202393e-02,-1.058509647846221924e-01,9.606623090803623199e-03,2.483556279912590981e-03,2.454014122486114502e-01,4.010744392871856689e-01,-2.489799261093139648e-01,-3.198077902197837830e-02,1.026150733232498169e-01,-6.487527489662170410e-02,-1.604782640933990479e-01,-5.316776782274246216e-02,-1.765986159443855286e-02,8.164427429437637329e-02
3.563476204872131348e-01,-1.298849582672119141e-01,4.566257596015930176e-01,3.981290161609649658e-01,-1.389168351888656616e-01,-4.089696705341339111e-02,6.884390711784362793e-01,-2.050854861736297607e-01,-5.352815240621566772e-02,-6.358101963996887207e-02,-5.698434263467788696e-02,1.895360052585601807e-01,2.200101129710674286e-02,-1.611384898424148560e-01,9.492143243551254272e-02,1.609246581792831421e-01,1.000000000000000000e+00,2.394339740276336670e-01,3.380414545536041260e-01,8.650276064872741699e-02,1.371698733419179916e-02,3.934459295123815536e-03,1.220135167241096497e-01,1.960779577493667603e-01,9.899221360683441162e-02,3.709703385829925537e-01,-1.708460152149200439e-01,-1.666842103004455566e-01,-3.664880990982055664e-02,3.563434481620788574e-01,4.502652883529663086e-01,2.268955260515213013e-01,-8.562469482421875000e-02,-5.920922383666038513e-02,1.657355725765228271e-01,9.940543025732040405e-02,-6.939517706632614136e-02,-7.151426374912261963e-02,-1.633375138044357300e-01,1.537225246429443359e-01,-2.854357361793518066e-01,1.045469790697097778e-01,1.840909421443939209e-01,-1.027509919367730618e-03,-2.159841954708099365e-01,-3.524553403258323669e-02,1.247825101017951965e-01,8.242319524288177490e-02
1.503289490938186646e-01,-2.055364102125167847e-01,3.529729247093200684e-01,3.346520364284515381e-01,-1.975494027137756348e-01,-8.843780308961868286e-02,1.367527693510055542e-01,-2.232904285192489624e-01,3.159640729427337646e-02,-1.900009512901306152e-01,1.070911064743995667e-01,1.110320687294006348e-01,2.391519844532012939e-01,-2.221848256886005402e-02,5.157871916890144348e-02,1.933094710111618042e-01,2.394339740276336670e-01,1.000000000000000000e+00,6.268270015716552734e-01,1.757448613643646240e-01,3.811896741390228271e-01,-2.739975973963737488e-02,4.538124799728393555e-01,-1.017595678567886353e-01,-3.107556998729705811e-01,1.665441095829010010e-01,-7.319469004869461060e-02,-1.385357230901718140e-01,-1.947802156209945679e-01,-1.502837389707565308e-01,5.615994334220886230e-02,4.081190004944801331e-02,-1.088590845465660095e-01,-3.591632097959518433e-02,-1.133182793855667114e-01,-2.351543903350830078e-01,2.992032468318939209e-01,-8.490168303251266479e-02,-1.551659703254699707e-01,-1.133543252944946289e-01,-1.703882515430450439e-01,-1.597624868154525757e-01,2.368818596005439758e-02,-1.650091856718063354e-01,-2.531145513057708740e-01,-7.993172109127044678e-02,-5.965873599052429199e-02,-2.406994253396987915e-01
2.353379726409912109e-01,-2.314836978912353516e-01,3.936379253864288330e-01,3.698718547821044922e-01,-2.078332751989364624e-01,-5.261319503188133240e-02,2.336371541023254395e-01,-2.346507608890533447e-01,8.446287363767623901e-02,-1.974081993103027344e-01,1.630468815565109253e-01,1.812767088413238525e-01,1.801378875970840454e-01,1.356991566717624664e-02,2.587791159749031067e-02,1.345398426055908203e-01,3.380414545536041260e-01,6.268270015716552734e-01,1.000000000000000000e+00,2.234212160110473633e-01,2.776617407798767090e-01,3.758421912789344788e-02,3.318772315979003906e-01,-2.067361772060394287e-01,-2.573564946651458740e-01,2.617208063602447510e-01,-2.706171274185180664e-01,-1.273001879453659058e-01,-1.532549262046813965e-01,-8.451969176530838013e-02,9.813450276851654053e-02,2.310924232006072998e-02,-2.116021364927291870e-01,-1.796688884496688843e-02,-6.784698367118835449e-02,-2.285862714052200317e-01,3.359411656856536865e-01,-4.358395934104919434e-02,-1.473970711231231689e-01,-2.829695940017700195e-01,-2.102055698633193970e-01,-6.420927494764328003e-02,1.589625626802444458e-01,-1.828012615442276001e-01,-1.893923729658126831e-01,-5.071070045232772827e-02,-1.663599014282226562e-01,-2.326211333274841309e-01
-4.401216283440589905e-02,-2.527690529823303223e-01,2.971134185791015625e-01,1.457701772451400757e-01,-4.252057969570159912e-01,-2.403049916028976440e-01,1.044879928231239319e-01,-3.641965687274932861e-01,-1.122157648205757141e-01,8.718217164278030396e-02,-2.067460119724273682e-01,3.355489075183868408e-01,6.161437630653381348e-01,-1.522976160049438477e-01,-1.008339673280715942e-01,3.345304429531097412e-01,8.650276064872741699e-02,1.757448613643646240e-01,2.234212160110473633e-01,1.000000000000000000e+00,2.545277178287506104e-01,1.092868372797966003e-01,3.556280434131622314e-01,1.807804107666015625e-01,-4.509354829788208008e-01,1.979969292879104614e-01,-1.864820271730422974e-01,3.022102639079093933e-02,-5.488410219550132751e-02,7.047711312770843506e-02,1.986994147300720215e-01,1.916387081146240234e-01,-3.891768455505371094e-01,-1.921358406543731689e-01,-6.131593510508537292e-02,-6.700427830219268799e-02,2.032013088464736938e-01,-2.110641151666641235e-01,-1.006767600774765015e-01,2.067646384239196777e-01,-1.054431349039077759e-01,-8.396992087364196777e-02,2.475138455629348755e-01,-2.165552824735641479e-01,-5.775238946080207825e-02,2.388963550329208374e-01,2.930311113595962524e-02,1.590120345354080200e-01
1.106807496398687363e-02,-2.141350954771041870e-01,1.367570012807846069e-01,1.551893949508666992e-01,7.166195660829544067e-02,1.334329992532730103e-01,1.352211833000183105e-01,-2.137917280197143555e-01,5.377245601266622543e-03,-1.983102411031723022e-01,7.488153129816055298e-02,-2.008744142949581146e-02,2.736247479915618896e-01,1.602412164211273193e-01,1.763566210865974426e-02,1.587897539138793945e-02,1.371698733419179916e-02,3.811896741390228271e-01,2.776617407798767090e-01,2.545277178287506104e-01,1.000000000000000000e+00,-2.347149141132831573e-02,3.276943266391754150e-01,4.067201912403106689e-02,-1.044951975345611572e-01,2.283329516649246216e-01,-1.020368710160255432e-01,2.002996951341629028e-01,1.004507318139076233e-01,7.018032483756542206e-03,1.759105324745178223e-01,1.179998517036437988e-01,-1.407103687524795532e-01,-4.939888417720794678e-02,-1.159446686506271362e-01,-7.404638081789016724e-02,2.653769850730895996e-01,-3.973117470741271973e-02,-1.589973270893096924e-01,2.385913766920566559e-02,7.733513414859771729e-02,-1.424556523561477661e-01,1.572905294597148895e-02,-1.378792226314544678e-01,-1.709144711494445801e-01,-3.898175805807113647e-02,3.831406310200691223e-02,-1.976660639047622681e-01
1.685329079627990723e-01,-9.614145755767822266e-02,7.707205414772033691e-02,1.555260866880416870e-01,-9.103702008724212646e-02,-1.770074218511581421e-01,-7.109998911619186401e-02,-5.733244493603706360e-02,-2.222415357828140259e-01,-1.670673489570617676e-01,-9.903506189584732056e-02,-4.710365459322929382e-02,1.110395118594169617e-01,1.977817714214324951e-01,5.848554149270057678e-02,7.183229178190231323e-02,3.934459295123815536e-03,-2.739975973963737488e-02,3.758421912789344788e-02,1.092868372797966003e-01,-2.347149141132831573e-02,1.000000000000000000e+00,-7.876081764698028564e-02,-2.189911343157291412e-02,-9.854959696531295776e-02,-3.964438661932945251e-02,-4.514849185943603516e-02,2.881065011024475098e-01,1.654646843671798706e-01,-9.977642446756362915e-02,2.532218396663665771e-02,-2.188854292035102844e-02,5.989172961562871933e-03,2.209881246089935303e-01,-4.999250918626785278e-02,6.934241857379674911e-03,2.359416633844375610e-01,2.819675207138061523e-01,1.031530573964118958e-01,4.976619780063629150e-02,1.103637292981147766e-01,-1.528551280498504639e-01,1.129521988332271576e-02,-2.519787847995758057e-01,-4.479039087891578674e-02,-1.979504525661468506e-02,5.699967592954635620e-02,-3.312040865421295166e-02
4.927274212241172791e-02,8.026774227619171143e-02,1.525909751653671265e-01,5.688738450407981873e-02,-2.619779109954833984e-01,-1.519232690334320068e-01,4.727473482489585876e-02,-3.520240783691406250e-01,3.851665928959846497e-02,1.867697536945343018e-01,-1.387007534503936768e-01,2.692698538303375244e-01,4.611137211322784424e-01,-1.937845796346664429e-01,-4.448119550943374634e-02,2.301917225122451782e-01,1.220135167241096497e-01,4.538124799728393555e-01,3.318772315979003906e-01,3.556280434131622314e-01,3.276943266391754150e-01,-7.876081764698028564e-02,1.000000000000000000e+00,1.886541545391082764e-01,-3.517958521842956543e-01,5.267197638750076294e-02,-3.095477819442749023e-01,-7.079236209392547607e-02,-4.483944922685623169e-02,4.702325095422565937e-04,1.837848573923110962e-01,2.494237571954727173e-01,-5.562164634466171265e-02,-1.648259162902832031e-01,-1.448086500167846680e-01,1.079883985221385956e-02,1.751864552497863770e-01,1.249634544365108013e-03,6.608095020055770874e-02,2.770307362079620361e-01,5.063424259424209595e-02,6.646101176738739014e-02,2.153533101081848145e-01,8.536703884601593018e-02,9.107028692960739136e-02,2.260296195745468140e-01,1.366613060235977173e-01,-6.429465021938085556e-03
