-4.017588794231414795e-01,-1.711374074220657349e-01,-3.179614841938018799e-01,-3.445630669593811035e-01,-1.486957222223281860e-01,-1.309421211481094360e-01,-1.071046106517314911e-02,-6.813652515411376953e-01,-1.299142837524414062e-01,3.966676592826843262e-01,4.070730507373809814e-02,3.498851656913757324e-01,1.000000000000000000e+00,-1.362416744232177734e-01,1.575720012187957764e-01,5.126178860664367676e-01,4.235193133354187012e-01,0.000000000000000000e+00,3.179409503936767578e-01,5.695575475692749023e-01,2.452408224344253540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573217689990997314e-01,2.523973286151885986e-01,-3.478886485099792480e-01,2.521329745650291443e-02,-2.590629458427429199e-01,-3.860006332397460938e-01,-2.765167318284511566e-02,4.728864133358001709e-01,0.000000000000000000e+00,-1.136495098471641541e-01,-6.009821221232414246e-02,-2.866664342582225800e-02,4.469893574714660645e-01,1.556189209222793579e-01,3.049018979072570801e-01,5.139274597167968750e-01,3.271851837635040283e-01,-1.022103950381278992e-01,-3.326417133212089539e-02,4.247199594974517822e-01,-2.566531002521514893e-01,-1.826458983123302460e-02,3.820054829120635986e-01,-6.324727833271026611e-02,0.000000000000000000e+00
4.336306080222129822e-02,8.560594171285629272e-02,-2.826288640499114990e-01,-1.340769231319427490e-01,-1.630244106054306030e-01,-9.060211479663848877e-02,-2.303501963615417480e-01,8.529067784547805786e-02,-3.196144849061965942e-02,-2.926112115383148193e-01,7.717204745858907700e-03,-2.269846200942993164e-01,-1.362416744232177734e-01,1.000000000000000000e+00,-7.674288004636764526e-03,-1.839536130428314209e-01,-4.048525542020797729e-02,0.000000000000000000e+00,-9.115818142890930176e-02,-2.913285605609416962e-02,1.274460703134536743e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.617729485034942627e-02,8.803407102823257446e-02,-6.705901026725769043e-02,2.039223164319992065e-01,-7.457438111305236816e-02,-2.911700122058391571e-02,-2.833966538310050964e-02,9.738738089799880981e-02,0.000000000000000000e+00,7.036691159009933472e-02,-5.306696519255638123e-02,1.065728515386581421e-01,1.528728455305099487e-01,2.081997394561767578e-01,1.700027287006378174e-01,-4.587357118725776672e-02,3.035969138145446777e-01,-9.827996045351028442e-02,-4.567410051822662354e-02,-5.213585495948791504e-02,-3.808436682447791100e-03,-5.484117940068244934e-02,-2.770689874887466431e-02,-1.024086102843284607e-01,0.000000000000000000e+00
-4.139678180217742920e-01,-3.354223072528839111e-01,-5.138992145657539368e-02,-3.511187732219696045e-01,-2.826429605484008789e-01,-3.954915106296539307e-01,-4.160516709089279175e-02,-1.138663440942764282e-01,-6.232225522398948669e-02,2.610694766044616699e-01,6.685502529144287109e-01,4.987916946411132812e-01,1.575720012187957764e-01,-7.674288004636764526e-03,1.000000000000000000e+00,4.638248682022094727e-01,8.881840109825134277e-02,0.000000000000000000e+00,1.920621842145919800e-01,9.967016056180000305e-03,8.945796638727188110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.070240378379821777e-01,-2.931118309497833252e-01,3.090292215347290039e-01,-2.882028818130493164e-01,-5.250653624534606934e-01,-4.565669894218444824e-01,3.067409992218017578e-01,3.671014010906219482e-01,0.000000000000000000e+00,2.729870937764644623e-02,2.345201820135116577e-01,-1.162946671247482300e-01,1.987544000148773193e-01,4.920435696840286255e-02,4.623882770538330078e-01,2.672185897827148438e-01,-6.727129220962524414e-02,-2.589114308357238770e-01,-3.946911394596099854e-01,-2.492194436490535736e-02,-2.309370785951614380e-01,-2.257791012525558472e-01,-1.080732494592666626e-01,-7.034509629011154175e-02,0.000000000000000000e+00
-4.014402627944946289e-01,-1.786495447158813477e-01,-1.561437994241714478e-01,-2.884761989116668701e-01,-9.589730948209762573e-02,-1.144451573491096497e-01,-4.788697510957717896e-02,-3.457863032817840576e-01,-9.233614057302474976e-02,5.145170688629150391e-01,2.711186707019805908e-01,5.446209311485290527e-01,5.126178860664367676e-01,-1.839535981416702271e-01,4.638248383998870850e-01,1.000000000000000000e+00,2.031509578227996826e-01,0.000000000000000000e+00,3.739250302314758301e-01,3.080748021602630615e-01,8.524229377508163452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288308925926685333e-02,2.590797655284404755e-02,-3.810061141848564148e-02,-1.478370428085327148e-01,-3.183791041374206543e-01,-3.212623596191406250e-01,1.293048262596130371e-01,2.965235114097595215e-01,0.000000000000000000e+00,-7.407272607088088989e-02,1.398078203201293945e-01,2.020489238202571869e-02,2.748586833477020264e-01,1.367450505495071411e-01,2.691346704959869385e-01,5.806088447570800781e-01,5.307826772332191467e-02,-1.512126326560974121e-01,-1.522983461618423462e-01,2.363267838954925537e-01,-2.105035483837127686e-01,-6.079532671719789505e-03,3.036244809627532959e-01,-2.746156603097915649e-02,0.000000000000000000e+00
-3.839002251625061035e-01,-2.244940400123596191e-01,-2.641748487949371338e-01,-2.000096142292022705e-01,-2.318709194660186768e-01,-2.665770947933197021e-01,2.456254512071609497e-01,-3.368402719497680664e-01,-1.629068404436111450e-01,4.781815782189369202e-02,2.661163173615932465e-02,1.694741398096084595e-01,4.235193133354187012e-01,-4.048525542020797729e-02,8.881840109825134277e-02,2.031509429216384888e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.334548711776733398e-01,1.598698198795318604e-01,-8.074273914098739624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396427989006042480e-01,-1.898330152034759521e-01,-1.388259828090667725e-01,2.341477274894714355e-01,-2.544303238391876221e-01,-1.621374189853668213e-01,4.104882180690765381e-01,4.400257170200347900e-01,0.000000000000000000e+00,-1.008289009332656860e-01,-1.785798072814941406e-01,-2.447824627161026001e-01,2.342883348464965820e-01,3.514142706990242004e-02,4.645952209830284119e-02,1.029160395264625549e-01,1.198113039135932922e-01,-2.133795320987701416e-01,-9.652142971754074097e-02,5.631870627403259277e-01,-2.270159721374511719e-01,-1.607706993818283081e-01,3.634293675422668457e-01,1.259915083646774292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.951410323381423950e-01,5.593949928879737854e-02,-2.549991607666015625e-01,-2.097628563642501831e-01,-5.870369449257850647e-02,-1.493995934724807739e-01,-1.162105128169059753e-01,-2.314890176057815552e-01,-2.563434541225433350e-01,2.611215412616729736e-01,-1.437331363558769226e-02,1.662088632583618164e-01,3.179409503936767578e-01,-9.115818142890930176e-02,1.920621842145919800e-01,3.739250302314758301e-01,4.334548711776733398e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.616828739643096924e-01,-2.283093519508838654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822008192539215088e-02,-2.079848796129226685e-01,-1.113705858588218689e-01,1.380926836282014847e-02,-3.036428093910217285e-01,2.100786194205284119e-02,3.997713327407836914e-01,8.238919824361801147e-02,0.000000000000000000e+00,1.018300503492355347e-01,1.536786109209060669e-01,-1.264817714691162109e-01,-3.526351973414421082e-02,2.519619464874267578e-01,4.362803325057029724e-02,3.582286089658737183e-02,-9.999030828475952148e-02,-2.171486557926982641e-04,-5.522989667952060699e-03,4.977562129497528076e-01,-1.187371313571929932e-01,-5.468519032001495361e-02,3.590144515037536621e-01,1.101410537958145142e-01,0.000000000000000000e+00
-2.862487137317657471e-01,6.475925445556640625e-03,-2.893822789192199707e-01,-2.287791073322296143e-01,-2.126507647335529327e-02,4.496741667389869690e-02,6.739987432956695557e-02,-5.961914658546447754e-01,-8.882220834493637085e-02,3.467865288257598877e-01,-1.765376180410385132e-01,1.484818905591964722e-01,5.695575475692749023e-01,-2.913285419344902039e-02,9.967015124857425690e-03,3.080748021602630615e-01,1.598698198795318604e-01,0.000000000000000000e+00,1.616828739643096924e-01,1.000000000000000000e+00,5.322735309600830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684635818004608154e-01,3.197176158428192139e-01,-4.256418943405151367e-01,1.298287510871887207e-01,-2.238288670778274536e-01,-2.132298201322555542e-01,-1.005365923047065735e-01,3.265824019908905029e-01,0.000000000000000000e+00,1.050973683595657349e-01,1.813711076974868774e-01,1.268610209226608276e-01,3.812983930110931396e-01,2.583028972148895264e-01,2.815186381340026855e-01,2.897818982601165771e-01,3.011022210121154785e-01,9.351442754268646240e-02,1.002409309148788452e-01,2.892805337905883789e-01,-2.671152651309967041e-01,1.556519865989685059e-01,2.183161675930023193e-01,-2.071855068206787109e-01,0.000000000000000000e+00
-9.385187178850173950e-02,5.254042521119117737e-02,-2.364204525947570801e-01,-4.064491763710975647e-02,-9.040799736976623535e-02,-3.524844348430633545e-02,6.255827099084854126e-02,-3.153648376464843750e-01,1.155794113874435425e-01,1.217637136578559875e-01,-6.240615621209144592e-02,1.631081849336624146e-02,2.452408224344253540e-01,1.274460703134536743e-01,8.945796638727188110e-02,8.524229377508163452e-02,-8.074273914098739624e-02,0.000000000000000000e+00,-2.283093519508838654e-02,5.322735309600830078e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965694412589073181e-02,1.900102049112319946e-01,-2.251660227775573730e-01,-2.888253889977931976e-02,-2.470309734344482422e-01,-2.855236530303955078e-01,-2.232596278190612793e-01,2.310019135475158691e-01,0.000000000000000000e+00,5.500660464167594910e-02,2.273136228322982788e-01,2.753311097621917725e-01,3.242121040821075439e-01,2.776168584823608398e-01,4.077442884445190430e-01,1.091144382953643799e-01,1.514299064874649048e-01,6.878393143415451050e-02,5.337556079030036926e-02,6.151656154543161392e-03,-7.277769595384597778e-02,1.687450557947158813e-01,-1.764838695526123047e-01,-1.707354485988616943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
