-5.335308313369750977e-01,4.503904283046722412e-02,6.865346804261207581e-03,-4.879883676767349243e-02,-2.160599827766418457e-01,-4.003906250000000000e-01,-3.481248617172241211e-01,5.201685428619384766e-01,5.844061970710754395e-01,-1.492461562156677246e-02,1.000000000000000000e+00,2.835049927234649658e-01,-8.900016546249389648e-02,4.144883155822753906e-01,6.314378976821899414e-01,1.181678399443626404e-01,-4.639870822429656982e-01,-2.274588495492935181e-02,-3.536639809608459473e-01,-2.545269429683685303e-01,-1.816030964255332947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950299382209777832e-01,6.829685568809509277e-01,-2.464038431644439697e-01,-5.950508117675781250e-01,-1.397605389356613159e-01,-6.813346594572067261e-02,-4.432879090309143066e-01,3.349234163761138916e-01,0.000000000000000000e+00,7.397282868623733521e-03,4.889032244682312012e-01,-1.749921962618827820e-02,9.828908741474151611e-02,5.047927498817443848e-01,1.412961483001708984e-01,1.832373067736625671e-02,1.104802414774894714e-01,1.529138684272766113e-01,-2.955662906169891357e-01,-6.348695755004882812e-01,9.346692264080047607e-02,-4.278126657009124756e-01,-3.160008490085601807e-01,1.342779099941253662e-01,0.000000000000000000e+00
1.493742614984512329e-01,5.032185316085815430e-01,-4.235428571701049805e-01,-2.799758315086364746e-01,5.732430219650268555e-01,3.242678940296173096e-01,-5.684546232223510742e-01,1.949091106653213501e-01,5.053346157073974609e-01,7.225205898284912109e-01,2.835049927234649658e-01,1.000000000000000000e+00,-1.052967272698879242e-03,-4.064883291721343994e-01,4.323908686637878418e-01,6.100624203681945801e-01,-3.832374811172485352e-01,-2.693715989589691162e-01,-2.933835387229919434e-01,-3.175156116485595703e-01,-3.320678472518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514745950698852539e-01,4.172467291355133057e-01,-5.027469396591186523e-01,-2.361557334661483765e-01,3.484876453876495361e-01,-1.364718228578567505e-01,-6.186485886573791504e-01,5.205729603767395020e-01,0.000000000000000000e+00,3.506663441658020020e-01,2.583696544170379639e-01,2.208144664764404297e-01,7.297922968864440918e-01,-2.751259133219718933e-02,2.410649955272674561e-01,4.405807852745056152e-01,6.997133791446685791e-02,6.354486346244812012e-01,4.208015501499176025e-01,-1.987139508128166199e-02,6.314365863800048828e-01,6.377637386322021484e-02,2.779856622219085693e-01,-2.872515618801116943e-01,0.000000000000000000e+00
4.629046097397804260e-02,-7.387141138315200806e-02,8.377259224653244019e-02,1.662061214447021484e-01,-1.129955332726240158e-02,2.121588587760925293e-01,2.034669071435928345e-01,1.031811162829399109e-01,-2.539359927177429199e-01,8.571952581405639648e-02,-8.900016546249389648e-02,-1.052967389114201069e-03,1.000000000000000000e+00,-2.193873003125190735e-02,-1.444974541664123535e-01,1.472680736333131790e-02,2.592310905456542969e-01,2.110427478328347206e-03,1.476752609014511108e-01,1.664391458034515381e-01,-8.156520873308181763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133486256003379822e-01,-7.412163913249969482e-02,5.829842761158943176e-02,4.500481486320495605e-02,4.770125076174736023e-02,-1.153163015842437744e-01,8.630181103944778442e-02,2.221811935305595398e-02,0.000000000000000000e+00,4.829765111207962036e-02,-6.703636050224304199e-02,6.267789006233215332e-02,-9.293350577354431152e-02,2.328194864094257355e-02,-1.275519132614135742e-01,-3.355285823345184326e-01,2.078069448471069336e-01,-9.532954543828964233e-02,9.104335308074951172e-02,2.246617078781127930e-01,-9.795323759317398071e-02,2.153771929442882538e-02,1.543065905570983887e-01,2.371837645769119263e-01,0.000000000000000000e+00
-6.913233995437622070e-01,-5.718681216239929199e-01,3.939537107944488525e-01,3.380368351936340332e-01,-7.404981851577758789e-01,-6.572389602661132812e-01,3.033655583858489990e-01,2.001208662986755371e-01,-1.326485872268676758e-01,-6.597456932067871094e-01,4.144882857799530029e-01,-4.064882993698120117e-01,-2.193873003125190735e-02,1.000000000000000000e+00,3.321250677108764648e-01,-1.810094565153121948e-01,3.877406194806098938e-02,1.768334656953811646e-01,9.124291688203811646e-02,6.113036721944808960e-02,1.418252140283584595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.649172484874725342e-01,5.307634174823760986e-02,3.049823343753814697e-01,-4.083942770957946777e-01,-5.249130129814147949e-01,-1.845490373671054840e-02,2.322105169296264648e-01,-1.500617992132902145e-02,0.000000000000000000e+00,-4.247926771640777588e-01,8.679733425378799438e-02,-3.018857836723327637e-01,-4.951108098030090332e-01,4.487489461898803711e-01,-8.074368536472320557e-02,-2.185873985290527344e-01,-8.906417340040206909e-02,-5.007794499397277832e-01,-6.926293373107910156e-01,-3.490892648696899414e-01,-6.193540692329406738e-01,-5.186024904251098633e-01,-4.103996157646179199e-01,5.282417535781860352e-01,0.000000000000000000e+00
-4.203852415084838867e-01,-7.991454750299453735e-02,-1.472639292478561401e-01,-3.998332191258668900e-03,-1.589997112751007080e-01,-3.720662891864776611e-01,-3.447014391422271729e-01,2.806274890899658203e-01,3.790890872478485107e-01,-4.549246281385421753e-03,6.314378976821899414e-01,4.323908686637878418e-01,-1.444974541664123535e-01,3.321250677108764648e-01,1.000000000000000000e+00,3.231360018253326416e-01,-3.845230937004089355e-01,-2.616362571716308594e-01,-1.215940713882446289e-01,-5.765478312969207764e-02,-2.776953279972076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143564760684967041e-01,4.789004623889923096e-01,-2.105012983083724976e-01,-6.222042441368103027e-01,-2.347510606050491333e-01,-6.290570646524429321e-02,-3.813904523849487305e-01,4.753653407096862793e-01,0.000000000000000000e+00,-1.051268875598907471e-01,3.567790389060974121e-01,-4.620044678449630737e-02,2.639046609401702881e-01,2.612161338329315186e-01,1.012317165732383728e-01,3.710891306400299072e-01,-9.013078175485134125e-03,1.479875296354293823e-01,-2.627027630805969238e-01,-3.340134620666503906e-01,5.508717149496078491e-03,-4.342389404773712158e-01,-5.640214309096336365e-02,6.250317394733428955e-02,0.000000000000000000e+00
1.073926538228988647e-01,1.660705208778381348e-01,-1.858181208372116089e-01,-4.419034719467163086e-02,3.042581081390380859e-01,1.998840570449829102e-01,-2.403035759925842285e-01,1.445645093917846680e-02,1.727094650268554688e-01,4.688740074634552002e-01,1.181678399443626404e-01,6.100624203681945801e-01,1.472680736333131790e-02,-1.810094565153121948e-01,3.231360018253326416e-01,1.000000000000000000e+00,-9.637189656496047974e-02,-3.419323861598968506e-01,2.824132703244686127e-02,-9.348762780427932739e-02,-4.112086892127990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024476706981658936e-01,1.636579334735870361e-01,-2.505269050598144531e-01,-1.967753171920776367e-01,2.346504777669906616e-01,-1.708929687738418579e-01,-3.646996021270751953e-01,5.515933632850646973e-01,0.000000000000000000e+00,8.302085846662521362e-02,-3.440395742654800415e-02,-7.016231119632720947e-02,5.152165293693542480e-01,-1.776752024888992310e-01,-6.406670808792114258e-02,3.134070038795471191e-01,-1.241292208433151245e-01,2.254863977432250977e-01,1.919876933097839355e-01,1.680008918046951294e-01,2.385641485452651978e-01,-3.611101210117340088e-02,3.744633495807647705e-01,-2.027212828397750854e-01,0.000000000000000000e+00
1.084391400218009949e-01,-2.945460975170135498e-01,1.704823970794677734e-01,2.934801876544952393e-01,-1.822164803743362427e-01,-3.657221328467130661e-03,7.390770316123962402e-01,-2.159825116395950317e-01,-5.043455362319946289e-01,-1.855669021606445312e-01,-4.639870822429656982e-01,-3.832374811172485352e-01,2.592310905456542969e-01,3.877406194806098938e-02,-3.845231235027313232e-01,-9.637190401554107666e-02,1.000000000000000000e+00,-6.272999942302703857e-02,7.086213827133178711e-01,3.363089859485626221e-01,-7.343313843011856079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.367626667022705078e-01,-5.471451878547668457e-01,3.864521384239196777e-01,2.147756814956665039e-01,-9.275870770215988159e-02,-4.945616051554679871e-02,5.977177619934082031e-01,-1.274760365486145020e-01,0.000000000000000000e+00,-3.117478489875793457e-01,-3.816825747489929199e-01,-1.793092489242553711e-01,-3.369963169097900391e-01,-2.133776694536209106e-01,-2.524040341377258301e-01,-3.151650130748748779e-01,-5.751786008477210999e-02,-3.510084450244903564e-01,-3.097694832831621170e-03,5.025750994682312012e-01,-4.001618027687072754e-01,1.029227674007415771e-01,2.937095761299133301e-01,2.345016896724700928e-01,0.000000000000000000e+00
-1.159115657210350037e-01,1.551023125648498535e-02,7.916160859167575836e-03,3.581793233752250671e-02,-8.753632009029388428e-02,-1.745909079909324646e-02,1.235311292111873627e-02,1.541902683675289154e-02,-2.917904034256935120e-02,-2.529904246330261230e-01,-2.274588681757450104e-02,-2.693715989589691162e-01,2.110427478328347206e-03,1.768334656953811646e-01,-2.616362571716308594e-01,-3.419323861598968506e-01,-6.272999942302703857e-02,1.000000000000000000e+00,-1.319362968206405640e-01,-1.003522276878356934e-01,6.722695231437683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.468353569507598877e-01,3.473516926169395447e-02,4.037544503808021545e-02,5.439631268382072449e-02,-1.086457967758178711e-01,4.395841807126998901e-02,7.394405454397201538e-02,-4.488685727119445801e-01,0.000000000000000000e+00,9.614720940589904785e-02,1.517326682806015015e-01,2.337837666273117065e-01,-2.744656801223754883e-01,3.393587172031402588e-01,2.507345974445343018e-01,-1.510365158319473267e-01,1.305913180112838745e-01,-1.926274970173835754e-02,-4.767742753028869629e-02,-2.472702413797378540e-01,1.710215583443641663e-02,8.645274490118026733e-02,-4.145122468471527100e-01,2.528165876865386963e-01,0.000000000000000000e+00
5.922447424381971359e-03,-4.501248002052307129e-01,2.045016139745712280e-01,4.161848723888397217e-01,-3.222524225711822510e-01,-2.106659412384033203e-01,6.203335523605346680e-01,-1.741539835929870605e-01,-5.470890402793884277e-01,-2.772570252418518066e-01,-3.536639809608459473e-01,-2.933835387229919434e-01,1.476752609014511108e-01,9.124291688203811646e-02,-1.215940713882446289e-01,2.824132703244686127e-02,7.086213827133178711e-01,-1.319362968206405640e-01,1.000000000000000000e+00,3.538002371788024902e-01,-1.487230658531188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.971567511558532715e-01,-4.502593576908111572e-01,4.522654414176940918e-01,1.305720955133438110e-01,-1.597233712673187256e-01,-6.492188572883605957e-02,5.439921021461486816e-01,2.679402939975261688e-02,0.000000000000000000e+00,-3.247980177402496338e-01,-4.220012128353118896e-01,-2.248596698045730591e-01,-3.114610612392425537e-01,-3.043819665908813477e-01,-3.389551639556884766e-01,-1.947841346263885498e-01,3.533475100994110107e-02,-4.642520844936370850e-01,-2.589407265186309814e-01,3.821744918823242188e-01,-5.074097514152526855e-01,-2.112067043781280518e-01,1.917737871408462524e-01,1.989199370145797729e-01,0.000000000000000000e+00
2.492088824510574341e-03,-3.773476481437683105e-01,1.596531122922897339e-01,2.576153874397277832e-01,-2.071839869022369385e-01,-4.871219769120216370e-02,4.226132929325103760e-01,-1.047157570719718933e-01,-3.342756032943725586e-01,-1.947322189807891846e-01,-2.545269429683685303e-01,-3.175155818462371826e-01,1.664391458034515381e-01,6.113036721944808960e-02,-5.765478312969207764e-02,-9.348762780427932739e-02,3.363089561462402344e-01,-1.003522276878356934e-01,3.538002371788024902e-01,1.000000000000000000e+00,-1.324492096900939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.318427413702011108e-01,-2.370560318231582642e-01,3.053596019744873047e-01,1.168883070349693298e-01,-1.196808964014053345e-01,1.356985792517662048e-02,3.758238255977630615e-01,7.165316957980394363e-03,0.000000000000000000e+00,-2.285798192024230957e-01,-3.348438739776611328e-01,-1.932435482740402222e-01,-1.230777353048324585e-01,-2.653146982192993164e-01,-2.911127805709838867e-01,-1.236137151718139648e-01,1.971886679530143738e-02,-3.925192356109619141e-01,-1.549279689788818359e-01,2.608149647712707520e-01,-3.706926703453063965e-01,-1.599114686250686646e-01,1.228464469313621521e-01,1.118549630045890808e-01,0.000000000000000000e+00
-1.399241536855697632e-01,2.703031711280345917e-02,9.885019809007644653e-02,1.469998061656951904e-01,-1.910778135061264038e-01,-3.511598706245422363e-02,4.140167310833930969e-02,-2.759503200650215149e-02,-5.778280552476644516e-03,-3.081395924091339111e-01,-1.816030964255332947e-02,-3.320678174495697021e-01,-8.156520873308181763e-02,1.418252140283584595e-01,-2.776953279972076416e-01,-4.112086892127990723e-01,-7.343313097953796387e-02,6.722695231437683105e-01,-1.487230658531188965e-01,-1.324492096900939941e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779360920190811157e-01,7.423971313983201981e-03,9.117065370082855225e-02,3.682154929265379906e-03,-3.753580152988433838e-02,1.112415939569473267e-01,1.242340505123138428e-01,-5.947077870368957520e-01,0.000000000000000000e+00,7.423602044582366943e-02,2.493722140789031982e-01,2.079075127840042114e-01,-3.876809179782867432e-01,2.721141874790191650e-01,2.076131105422973633e-01,-2.896265983581542969e-01,2.719969116151332855e-02,-3.921286016702651978e-02,-4.061041399836540222e-02,-3.062502741813659668e-01,8.186323102563619614e-04,1.336197853088378906e-01,-5.495583415031433105e-01,3.064693212509155273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
