-3.824501484632492065e-02,-1.319860816001892090e-01,1.328352242708206177e-01,1.171477735042572021e-01,-1.008491739630699158e-01,-3.066275641322135925e-02,1.257249563932418823e-01,1.353616267442703247e-01,1.325603723526000977e-01,-1.025791168212890625e-01,1.000000000000000000e+00,-9.061531163752079010e-03,-1.282572150230407715e-01,2.645755000412464142e-02,-1.432527974247932434e-02,-7.634086906909942627e-02,1.212153509259223938e-01,8.220759034156799316e-02,9.821741282939910889e-02,-7.089782506227493286e-02,2.884424105286598206e-02,0.000000000000000000e+00,-7.924813032150268555e-02,-1.313671767711639404e-01,9.765402227640151978e-02,8.623037487268447876e-02,-1.346107721328735352e-01,9.172448515892028809e-02,1.352883875370025635e-01,1.102680414915084839e-01,-5.357143282890319824e-02,-4.342733696103096008e-02,-1.118078231811523438e-01,-1.147897168993949890e-01,-1.251725405454635620e-01,-1.366439908742904663e-01,-8.925600349903106689e-02,-1.210295706987380981e-01,-1.114289090037345886e-01,-6.427530199289321899e-02,-1.235956102609634399e-01,-1.209204420447349548e-01,-3.300726041197776794e-02,-9.896170347929000854e-02,-1.287968158721923828e-01,-1.045090705156326294e-01,-8.539231866598129272e-02,0.000000000000000000e+00
-9.252545237541198730e-02,1.376206576824188232e-01,-1.302739679813385010e-01,-1.339518874883651733e-01,9.823539853096008301e-02,4.207346215844154358e-02,-1.271704584360122681e-01,-4.552293568849563599e-02,-9.667016565799713135e-02,1.871990263462066650e-01,-9.061531163752079010e-03,1.000000000000000000e+00,1.067526414990425110e-01,-6.192674487829208374e-02,1.505810469388961792e-01,1.765611916780471802e-01,-1.432083547115325928e-01,-1.579532772302627563e-01,-1.659452170133590698e-01,4.005371406674385071e-02,-7.027903199195861816e-02,0.000000000000000000e+00,-1.135501731187105179e-02,1.305718719959259033e-01,-9.365689009428024292e-02,-1.175225824117660522e-01,8.763371407985687256e-02,-1.633228957653045654e-01,-1.464473307132720947e-01,-9.846175462007522583e-02,1.071993336081504822e-01,-1.689397543668746948e-02,1.111550480127334595e-01,1.332286149263381958e-01,1.380736082792282104e-01,1.420260369777679443e-01,-8.554584346711635590e-03,1.409385204315185547e-01,1.694893091917037964e-01,1.619613766670227051e-01,1.134598478674888611e-01,1.344272047281265259e-01,3.369325026869773865e-02,1.334531754255294800e-01,1.513082385063171387e-01,1.639384627342224121e-01,1.552775651216506958e-01,0.000000000000000000e+00
-8.821658557280898094e-04,2.046641111373901367e-01,-2.005625963211059570e-01,-1.967121064662933350e-01,1.790687590837478638e-01,7.690230011940002441e-02,-1.992760300636291504e-01,-1.436050683259963989e-01,-1.224698424339294434e-01,1.858022809028625488e-01,-1.282572150230407715e-01,1.067526414990425110e-01,1.000000000000000000e+00,-8.706670999526977539e-02,7.390616089105606079e-02,1.189559549093246460e-01,-1.999083161354064941e-01,-1.462302953004837036e-01,-1.624537259340286255e-01,1.028829663991928101e-01,-9.953940659761428833e-02,0.000000000000000000e+00,5.394398793578147888e-02,1.978583186864852905e-01,-1.405165046453475952e-01,-1.558334529399871826e-01,1.382241547107696533e-01,-1.734141856431961060e-01,-2.009790539741516113e-01,-1.850821673870086670e-01,9.369073808193206787e-02,4.430866986513137817e-02,1.602441966533660889e-01,1.610286533832550049e-01,1.797917485237121582e-01,2.043316960334777832e-01,-2.542366087436676025e-02,1.349575072526931763e-01,1.606584638357162476e-01,1.423601359128952026e-01,1.875266581773757935e-01,1.985196322202682495e-01,7.012902200222015381e-02,1.866797953844070435e-01,2.020499855279922485e-01,1.936683803796768188e-01,1.518429219722747803e-01,0.000000000000000000e+00
-1.225714851170778275e-02,-1.151195988059043884e-01,9.300015866756439209e-02,9.392250329256057739e-02,-1.118788272142410278e-01,-6.801170855760574341e-02,8.733662962913513184e-02,8.282630890607833862e-02,5.568142980337142944e-02,-9.494020044803619385e-02,2.645755000412464142e-02,-6.192674487829208374e-02,-8.706670999526977539e-02,1.000000000000000000e+00,-4.842628166079521179e-02,-5.574682727456092834e-02,9.835348278284072876e-02,9.257914870977401733e-02,8.629609644412994385e-02,-8.076568692922592163e-02,3.801377117633819580e-02,0.000000000000000000e+00,-3.326871618628501892e-02,-1.067823097109794617e-01,8.405768126249313354e-02,5.651381611824035645e-02,-4.947265610098838806e-02,7.793781161308288574e-02,7.197607308626174927e-02,7.893104851245880127e-02,-6.309439986944198608e-02,-3.846483305096626282e-02,-5.801185220479965210e-02,-9.139902144670486450e-02,-9.804850816726684570e-02,-9.286090731620788574e-02,9.733787924051284790e-02,-7.254517823457717896e-02,-8.146845549345016479e-02,-8.930166065692901611e-02,-9.794304519891738892e-02,-1.245508193969726562e-01,-9.312323480844497681e-02,-1.244010478258132935e-01,-1.102464124560356140e-01,-1.233531832695007324e-01,-6.678434461355209351e-02,0.000000000000000000e+00
-7.765942066907882690e-02,1.031404733657836914e-01,-1.085704341530799866e-01,-1.235857531428337097e-01,7.949862629175186157e-02,2.175840921700000763e-02,-1.112752929329872131e-01,-2.929406985640525818e-02,-1.005124747753143311e-01,1.329720318317413330e-01,-1.432527974247932434e-02,1.505810469388961792e-01,7.390616089105606079e-02,-4.842628166079521179e-02,1.000000000000000000e+00,1.056682839989662170e-01,-1.293020099401473999e-01,-1.418847143650054932e-01,-1.454137265682220459e-01,2.800445072352886200e-02,-7.155308127403259277e-02,0.000000000000000000e+00,-1.711620017886161804e-02,1.100231632590293884e-01,-1.175466701388359070e-01,-9.069202840328216553e-02,6.948535889387130737e-02,-1.298471689224243164e-01,-1.131296157836914062e-01,-6.503129005432128906e-02,1.457569301128387451e-01,-1.759026758372783661e-02,9.513703733682632446e-02,1.105254068970680237e-01,1.293666809797286987e-01,1.138162314891815186e-01,-1.055924873799085617e-02,1.469257771968841553e-01,1.287735402584075928e-01,1.160324215888977051e-01,9.035135805606842041e-02,1.072972491383552551e-01,1.908835396170616150e-02,9.753537923097610474e-02,1.105034947395324707e-01,1.242627128958702087e-01,1.293360143899917603e-01,0.000000000000000000e+00
-6.835483759641647339e-02,1.460137516260147095e-01,-1.462447494268417358e-01,-1.392680704593658447e-01,1.129324659705162048e-01,4.765693098306655884e-02,-1.411618590354919434e-01,-7.335387915372848511e-02,-1.226014643907546997e-01,1.758113354444503784e-01,-7.634086906909942627e-02,1.765611916780471802e-01,1.189559549093246460e-01,-5.574682727456092834e-02,1.056682839989662170e-01,1.000000000000000000e+00,-1.427654325962066650e-01,-1.566267907619476318e-01,-1.504792124032974243e-01,8.305790275335311890e-02,-2.568163536489009857e-02,0.000000000000000000e+00,3.073405846953392029e-02,1.520477384328842163e-01,-1.236076280474662781e-01,-1.380350589752197266e-01,1.093101873993873596e-01,-1.484094262123107910e-01,-1.522839516401290894e-01,-1.237826719880104065e-01,9.315502643585205078e-02,-1.237208838574588299e-03,1.166051402688026428e-01,1.441313475370407104e-01,1.504549533128738403e-01,1.556751430034637451e-01,2.946691028773784637e-02,1.517021059989929199e-01,1.773483306169509888e-01,1.751334071159362793e-01,1.333851814270019531e-01,1.454165875911712646e-01,4.695829004049301147e-02,1.326254755258560181e-01,1.553610563278198242e-01,1.655133813619613647e-01,1.571051180362701416e-01,0.000000000000000000e+00
1.263547223061323166e-02,-2.264062613248825073e-01,2.161542177200317383e-01,2.214071154594421387e-01,-1.953127533197402954e-01,-9.601098299026489258e-02,2.187378704547882080e-01,1.466039270162582397e-01,1.562521606683731079e-01,-2.137973755598068237e-01,1.212153509259223938e-01,-1.432083547115325928e-01,-1.999083161354064941e-01,9.835348278284072876e-02,-1.293020099401473999e-01,-1.427654325962066650e-01,1.000000000000000000e+00,1.887672692537307739e-01,2.170124202966690063e-01,-9.176536649465560913e-02,1.241673976182937622e-01,0.000000000000000000e+00,-3.432583808898925781e-02,-2.123243808746337891e-01,1.717457175254821777e-01,1.626189947128295898e-01,-1.401852071285247803e-01,1.997934132814407349e-01,2.219299674034118652e-01,1.971358805894851685e-01,-1.144731342792510986e-01,-3.850042447447776794e-02,-1.829433143138885498e-01,-1.814663559198379517e-01,-2.098952680826187134e-01,-2.231065183877944946e-01,2.387328632175922394e-02,-1.638874262571334839e-01,-1.847452223300933838e-01,-1.540527790784835815e-01,-2.096632272005081177e-01,-2.229805737733840942e-01,-6.238799169659614563e-02,-2.094888240098953247e-01,-2.279681861400604248e-01,-2.181900143623352051e-01,-1.691527068614959717e-01,0.000000000000000000e+00
1.418640185147523880e-02,-1.919940412044525146e-01,1.807646453380584717e-01,1.811581403017044067e-01,-1.623033136129379272e-01,-7.146359980106353760e-02,1.799776256084442139e-01,1.063564345240592957e-01,1.491164714097976685e-01,-1.877758502960205078e-01,8.220759034156799316e-02,-1.579532772302627563e-01,-1.462302953004837036e-01,9.257914870977401733e-02,-1.418847143650054932e-01,-1.566267907619476318e-01,1.887672692537307739e-01,1.000000000000000000e+00,1.982309967279434204e-01,-1.041164770722389221e-01,6.585996598005294800e-02,0.000000000000000000e+00,-4.557498171925544739e-02,-1.817348301410675049e-01,1.705174595117568970e-01,1.544282138347625732e-01,-1.130074113607406616e-01,1.718681156635284424e-01,1.783861517906188965e-01,1.605315357446670532e-01,-9.724999964237213135e-02,-2.578138560056686401e-02,-1.452153921127319336e-01,-1.853522062301635742e-01,-2.016917914152145386e-01,-1.942132413387298584e-01,2.259111031889915466e-03,-1.718786805868148804e-01,-1.866959184408187866e-01,-1.763899922370910645e-01,-1.762542277574539185e-01,-1.872205734252929688e-01,-3.523229807615280151e-02,-1.726936995983123779e-01,-1.887461692094802856e-01,-1.873833090066909790e-01,-1.693280935287475586e-01,0.000000000000000000e+00
5.206687841564416885e-03,-1.995399296283721924e-01,1.806616932153701782e-01,1.859265267848968506e-01,-1.821821331977844238e-01,-1.093093529343605042e-01,1.813143491744995117e-01,1.313839405775070190e-01,1.571355611085891724e-01,-2.020364999771118164e-01,9.821741282939910889e-02,-1.659452170133590698e-01,-1.624537259340286255e-01,8.629609644412994385e-02,-1.454137265682220459e-01,-1.504792124032974243e-01,2.170124202966690063e-01,1.982309967279434204e-01,1.000000000000000000e+00,-9.623103588819503784e-02,9.569185227155685425e-02,0.000000000000000000e+00,-3.466920554637908936e-02,-1.807991266250610352e-01,1.625950634479522705e-01,1.328372210264205933e-01,-1.197089105844497681e-01,1.666166633367538452e-01,1.918846368789672852e-01,1.597283482551574707e-01,-1.172663494944572449e-01,-4.972401075065135956e-03,-1.500757783651351929e-01,-1.673049926757812500e-01,-1.988996565341949463e-01,-1.971308141946792603e-01,2.051249146461486816e-02,-1.575211584568023682e-01,-1.787720769643783569e-01,-1.496125012636184692e-01,-1.914210021495819092e-01,-2.009921073913574219e-01,-1.123767718672752380e-02,-1.845370233058929443e-01,-2.074474692344665527e-01,-1.966883987188339233e-01,-1.592921167612075806e-01,0.000000000000000000e+00
8.554568886756896973e-02,1.121387183666229248e-01,-9.144434332847595215e-02,-7.158879935741424561e-02,1.168888807296752930e-01,9.678120166063308716e-02,-9.024692326784133911e-02,-9.636340290307998657e-02,-9.085727483034133911e-02,9.679686278104782104e-02,-7.089782506227493286e-02,4.005371406674385071e-02,1.028829663991928101e-01,-8.076568692922592163e-02,2.800445072352886200e-02,8.305790275335311890e-02,-9.176536649465560913e-02,-1.041164770722389221e-01,-9.623103588819503784e-02,1.000000000000000000e+00,4.677139222621917725e-02,0.000000000000000000e+00,1.188316047191619873e-01,1.020678281784057617e-01,-1.265222132205963135e-01,-9.880406409502029419e-02,6.423366069793701172e-02,-3.267777711153030396e-02,-7.446458190679550171e-02,-9.268248826265335083e-02,3.589449450373649597e-02,3.434294462203979492e-02,8.092565089464187622e-02,1.293659508228302002e-01,1.280649751424789429e-01,1.104923933744430542e-01,-4.834276624023914337e-03,9.496229887008666992e-02,1.016437858343124390e-01,9.090647101402282715e-02,1.225141435861587524e-01,1.115297526121139526e-01,2.066664583981037140e-02,8.201589435338973999e-02,1.065913140773773193e-01,1.009820327162742615e-01,8.390358090400695801e-02,0.000000000000000000e+00
6.488376110792160034e-02,-9.751453250646591187e-02,1.084803193807601929e-01,1.259749233722686768e-01,-7.084599137306213379e-02,-9.776142425835132599e-03,1.101918667554855347e-01,4.629367962479591370e-02,3.790029510855674744e-02,-8.395356684923171997e-02,2.884424105286598206e-02,-7.027903199195861816e-02,-9.953940659761428833e-02,3.801377117633819580e-02,-7.155308127403259277e-02,-2.568163536489009857e-02,1.241673976182937622e-01,6.585996598005294800e-02,9.569185227155685425e-02,4.677139222621917725e-02,1.000000000000000000e+00,0.000000000000000000e+00,6.672915071249008179e-02,-9.285062551498413086e-02,3.210801258683204651e-02,4.863961040973663330e-02,-7.298967987298965454e-02,1.268384903669357300e-01,1.159149333834648132e-01,9.093387424945831299e-02,-3.754115477204322815e-02,-1.180221419781446457e-02,-7.656333595514297485e-02,-3.312002867460250854e-02,-5.773926898837089539e-02,-9.403206408023834229e-02,6.516609340906143188e-02,-2.624279633164405823e-02,-5.056995153427124023e-02,-4.346824437379837036e-02,-6.996408104896545410e-02,-9.853773564100265503e-02,-5.153234675526618958e-02,-1.144580692052841187e-01,-1.080973893404006958e-01,-1.081596165895462036e-01,-8.507375419139862061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596880406141281128e-02,6.284268200397491455e-02,-3.825493529438972473e-02,-1.601758599281311035e-02,7.404924184083938599e-02,6.226948648691177368e-02,-3.088557533919811249e-02,-6.266409903764724731e-02,-8.412220329046249390e-02,4.741641134023666382e-02,-7.924813032150268555e-02,-1.135501731187105179e-02,5.394398793578147888e-02,-3.326871618628501892e-02,-1.711620017886161804e-02,3.073405846953392029e-02,-3.432583808898925781e-02,-4.557498171925544739e-02,-3.466920554637908936e-02,1.188316047191619873e-01,6.672915071249008179e-02,0.000000000000000000e+00,1.000000000000000000e+00,6.217711046338081360e-02,-7.341083884239196777e-02,-3.551809489727020264e-02,2.810903452336788177e-02,9.669906459748744965e-03,-3.700812160968780518e-02,-4.944575950503349304e-02,2.754413895308971405e-02,6.241029873490333557e-02,4.130162298679351807e-02,8.406087011098861694e-02,7.799324393272399902e-02,6.231403350830078125e-02,5.018638446927070618e-02,7.908132672309875488e-02,5.686261504888534546e-02,2.932479418814182281e-02,7.375915348529815674e-02,5.378633737564086914e-02,-1.423541083931922913e-02,2.665783651173114777e-02,5.322307348251342773e-02,3.234318271279335022e-02,3.461942076683044434e-02,0.000000000000000000e+00
