2.922616600990295410e-01,2.000642567873001099e-02,6.593228783458471298e-03,1.746558696031570435e-01,2.359035611152648926e-01,2.968695461750030518e-01,4.647183790802955627e-02,5.224599242210388184e-01,5.938097834587097168e-01,2.961140573024749756e-01,1.000000000000000000e+00,3.883120119571685791e-01,1.584401577711105347e-01,-1.535942405462265015e-01,1.253423541784286499e-01,8.874806761741638184e-02,5.378296133130788803e-03,-1.019267588853836060e-01,3.829947486519813538e-02,-1.732490509748458862e-01,-1.418095231056213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.341371387243270874e-01,-2.334824055433273315e-01,1.680542081594467163e-01,-1.969712227582931519e-02,2.858069241046905518e-01,1.178454905748367310e-01,-8.996384218335151672e-03,-1.228697374463081360e-01,-1.525336503982543945e-01,2.040538638830184937e-01,9.047692269086837769e-02,5.680137500166893005e-02,-2.329927235841751099e-01,-3.481500446796417236e-01,3.845661878585815430e-02,-1.950241923332214355e-01,-1.981977820396423340e-01,4.680021479725837708e-02,7.409241050481796265e-02,3.636794164776802063e-02,4.275065362453460693e-01,2.510754168033599854e-01,1.391948461532592773e-01,1.843225955963134766e-01,0.000000000000000000e+00
1.444481313228607178e-01,1.557026803493499756e-01,-1.205399632453918457e-01,6.620251387357711792e-02,1.658101826906204224e-01,2.622837424278259277e-01,8.454392105340957642e-02,2.507113516330718994e-01,4.506756067276000977e-01,7.199501395225524902e-01,3.883120119571685791e-01,1.000000000000000000e+00,2.151964455842971802e-01,-1.511037498712539673e-01,3.969366252422332764e-01,1.382751762866973877e-01,-1.704665645956993103e-02,-2.336916625499725342e-01,1.129936277866363525e-01,-1.561119109392166138e-01,6.145101785659790039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287118792533874512e-01,-2.248858064413070679e-01,3.923141583800315857e-02,-1.427178736776113510e-02,4.815208539366722107e-02,-1.049733534455299377e-01,2.130732089281082153e-01,2.794245481491088867e-01,-8.227805793285369873e-02,2.256893068552017212e-01,2.126157134771347046e-01,1.852238774299621582e-01,2.024027109146118164e-01,-2.504398822784423828e-01,4.602100849151611328e-01,1.660859882831573486e-01,-1.409529149532318115e-01,1.333651840686798096e-01,4.214662592858076096e-03,-1.970629990100860596e-01,4.008125364780426025e-01,1.985235661268234253e-01,5.095228087157011032e-03,6.376691162586212158e-02,0.000000000000000000e+00
9.011232852935791016e-02,-1.077583953738212585e-01,1.635653823614120483e-01,-1.563063710927963257e-01,-1.801357790827751160e-02,1.846063695847988129e-02,-4.671220108866691589e-02,-1.723519712686538696e-01,2.947612851858139038e-02,1.573922038078308105e-01,1.584401577711105347e-01,2.151964455842971802e-01,1.000000000000000000e+00,-1.943158805370330811e-01,4.388087987899780273e-01,5.427861809730529785e-01,4.188477694988250732e-01,-3.590028285980224609e-01,4.041522443294525146e-01,-3.013754077255725861e-02,1.093033850193023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336536765098571777e-01,-4.367639496922492981e-02,6.450524181127548218e-02,-1.466154605150222778e-01,-1.556032896041870117e-01,-2.668580412864685059e-01,8.072440326213836670e-02,5.131747126579284668e-01,1.837801635265350342e-01,-1.437101513147354126e-01,-3.085168302059173584e-01,-2.942363619804382324e-01,3.401817083358764648e-01,-3.355698883533477783e-01,2.150714844465255737e-01,4.577226340770721436e-01,-2.108014822006225586e-01,-1.621562987565994263e-02,3.121925294399261475e-01,4.327981173992156982e-01,-5.532252788543701172e-02,7.688511162996292114e-02,4.198748767375946045e-01,4.445232078433036804e-02,0.000000000000000000e+00
4.461095482110977173e-02,1.106763333082199097e-01,-2.840067446231842041e-01,-4.008406996726989746e-01,-2.144395606592297554e-03,-3.557663559913635254e-01,-3.219221532344818115e-01,6.413695216178894043e-02,-2.265941053628921509e-01,4.305302724242210388e-02,-1.535942405462265015e-01,-1.511037498712539673e-01,-1.943158805370330811e-01,1.000000000000000000e+00,-9.300861507654190063e-03,-7.204836606979370117e-02,-1.830798387527465820e-01,3.014173209667205811e-01,-2.246476262807846069e-01,1.597528010606765747e-01,7.909297943115234375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.767846941947937012e-01,2.548689246177673340e-01,-3.240239620208740234e-01,-1.555852890014648438e-01,8.683537691831588745e-02,-3.543028533458709717e-01,-2.070517688989639282e-01,-1.040614023804664612e-01,-1.067915465682744980e-02,-2.114460989832878113e-02,-2.980873286724090576e-01,8.236991614103317261e-02,1.488669663667678833e-01,5.421100258827209473e-01,1.391025185585021973e-01,9.541608393192291260e-02,3.194604814052581787e-01,2.709521949291229248e-01,1.304932832717895508e-01,-1.217124164104461670e-01,-1.460249871015548706e-01,1.870403885841369629e-01,-4.682951048016548157e-02,-3.037635982036590576e-01,0.000000000000000000e+00
-2.145514786243438721e-01,-4.397868216037750244e-01,1.225965693593025208e-01,-2.849704027175903320e-01,-2.824081778526306152e-01,-1.319131851196289062e-01,-1.102202162146568298e-01,-9.417353570461273193e-02,-4.204712808132171631e-02,2.059546411037445068e-01,1.253423541784286499e-01,3.969366252422332764e-01,4.388087987899780273e-01,-9.300861507654190063e-03,1.000000000000000000e+00,4.007979631423950195e-01,1.359505951404571533e-01,-1.861395090818405151e-01,1.664897501468658447e-01,6.968634668737649918e-03,9.822250157594680786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552629292011260986e-01,1.060896366834640503e-01,-5.099602788686752319e-02,-7.616215944290161133e-02,-3.009260296821594238e-01,-5.160183310508728027e-01,2.484768629074096680e-01,4.681637883186340332e-01,2.231501936912536621e-01,-2.730748653411865234e-01,-3.723888471722602844e-02,-2.385044991970062256e-01,3.850227296352386475e-01,-4.994815681129693985e-03,4.903118908405303955e-01,5.478785037994384766e-01,-4.961406812071800232e-02,-2.499915659427642822e-01,-4.888763651251792908e-02,7.782486826181411743e-02,-2.430592477321624756e-01,-1.630644202232360840e-01,7.298924028873443604e-02,7.493656128644943237e-02,0.000000000000000000e+00
-1.089715957641601562e-01,-5.512637272477149963e-02,2.229369617998600006e-02,-3.000307977199554443e-01,-2.071612030267715454e-01,-1.273853331804275513e-01,-2.285896092653274536e-01,7.512875646352767944e-02,1.054641678929328918e-01,9.450510889291763306e-02,8.874806761741638184e-02,1.382751762866973877e-01,5.427861809730529785e-01,-7.204836606979370117e-02,4.007979333400726318e-01,1.000000000000000000e+00,7.157181203365325928e-02,-1.472787559032440186e-01,2.430227696895599365e-01,2.174986526370048523e-02,1.098871454596519470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708239555358886719e-01,-2.495935112237930298e-01,6.834942102432250977e-02,-2.256112098693847656e-01,-3.405761420726776123e-01,-3.307924866676330566e-01,-1.724219024181365967e-01,3.330668509006500244e-01,1.189259514212608337e-01,6.337218452244997025e-03,-3.233061134815216064e-01,-3.292962014675140381e-01,3.457335531711578369e-01,-1.185747236013412476e-01,3.238836824893951416e-01,6.103834509849548340e-01,-2.003769427537918091e-01,1.948885992169380188e-02,1.287214457988739014e-01,2.018328905105590820e-01,-1.341404467821121216e-01,6.737180054187774658e-02,2.842924892902374268e-01,-2.014336884021759033e-01,0.000000000000000000e+00
-9.833604842424392700e-02,-2.863036096096038818e-01,2.998994290828704834e-01,1.539549082517623901e-01,-3.407297655940055847e-02,1.181975938379764557e-02,3.267846107482910156e-01,-4.655591845512390137e-01,-1.270923763513565063e-01,3.376570343971252441e-02,5.378296133130788803e-03,-1.704665645956993103e-02,4.188477993011474609e-01,-1.830798387527465820e-01,1.359505951404571533e-01,7.157181203365325928e-02,1.000000000000000000e+00,-3.417267203330993652e-01,3.633933961391448975e-01,4.003758355975151062e-02,-3.207657858729362488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895254075527191162e-01,2.897440791130065918e-01,1.850340515375137329e-01,-2.430850416421890259e-01,-1.117486208677291870e-01,-6.116245314478874207e-02,2.415782064199447632e-01,4.794598519802093506e-01,1.739640533924102783e-01,-3.441374599933624268e-01,-2.459807246923446655e-01,-1.654914617538452148e-01,9.683635085821151733e-02,-2.338053137063980103e-01,-9.783513844013214111e-02,1.274800002574920654e-01,5.385338887572288513e-02,-1.578968167304992676e-01,3.506215214729309082e-01,7.135643959045410156e-01,-1.416016370058059692e-01,-8.187574148178100586e-02,5.892120599746704102e-01,2.100884318351745605e-01,0.000000000000000000e+00
-1.023571789264678955e-01,-2.666162885725498199e-02,6.783151626586914062e-02,7.971347123384475708e-02,-4.406972974538803101e-02,-5.450931563973426819e-02,-3.403719048947095871e-03,1.097110286355018616e-01,-5.318785458803176880e-02,-5.242013931274414062e-02,-1.019267588853836060e-01,-2.336916625499725342e-01,-3.590028285980224609e-01,3.014173507690429688e-01,-1.861395090818405151e-01,-1.472787559032440186e-01,-3.417266905307769775e-01,1.000000000000000000e+00,-3.937527537345886230e-01,2.382339537143707275e-01,1.089259684085845947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027619659900665283e-01,1.661345958709716797e-01,-7.542732357978820801e-02,-8.033157885074615479e-02,1.836063563823699951e-01,-2.861056476831436157e-02,-1.899668127298355103e-01,-4.367157518863677979e-01,-1.638715416193008423e-01,-1.217281818389892578e-01,-1.634607464075088501e-01,-1.145428866147994995e-01,-2.453038543462753296e-01,2.345149368047714233e-01,-1.315156966447830200e-01,-1.519133895635604858e-01,2.497747689485549927e-01,-2.483601309359073639e-02,-2.094805240631103516e-01,-3.197647333145141602e-01,-1.538877785205841064e-01,-2.238081395626068115e-02,-3.075800836086273193e-01,-2.721026241779327393e-01,0.000000000000000000e+00
1.683834940195083618e-01,-1.020491793751716614e-01,-2.595719508826732635e-02,-1.474568843841552734e-01,-2.696284465491771698e-02,-1.204531863331794739e-01,-9.215648472309112549e-02,-2.178797125816345215e-01,-4.042585194110870361e-02,3.847408667206764221e-02,3.829947486519813538e-02,1.129936277866363525e-01,4.041522443294525146e-01,-2.246476411819458008e-01,1.664897501468658447e-01,2.430227696895599365e-01,3.633933961391448975e-01,-3.937527537345886230e-01,1.000000000000000000e+00,-2.603890597820281982e-01,4.358727112412452698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774540722370147705e-01,-1.000195443630218506e-01,-4.103116691112518311e-03,-5.477132648229598999e-02,-8.056902885437011719e-02,-1.479576155543327332e-02,6.846124678850173950e-02,5.006462931632995605e-01,2.120629251003265381e-01,-1.804996095597743988e-02,-1.407411843538284302e-01,1.732018403708934784e-02,2.587073445320129395e-01,-2.730756998062133789e-01,1.543303281068801880e-01,2.585049569606781006e-01,-1.767920702695846558e-01,-2.097383327782154083e-02,2.479613423347473145e-01,3.894473314285278320e-01,-5.294403526932001114e-03,-1.221901364624500275e-02,2.981336414813995361e-01,1.065080985426902771e-01,0.000000000000000000e+00
-2.574631571769714355e-01,-7.480140775442123413e-02,9.595791250467300415e-02,6.821215897798538208e-02,-1.388615816831588745e-01,-5.118355527520179749e-02,6.437695771455764771e-02,-1.353891193866729736e-01,-9.221590310335159302e-02,-8.046416565775871277e-03,-1.732490509748458862e-01,-1.561118960380554199e-01,-3.013754077255725861e-02,1.597528010606765747e-01,6.968634668737649918e-03,2.174986526370048523e-02,4.003758355975151062e-02,2.382339537143707275e-01,-2.603890597820281982e-01,1.000000000000000000e+00,1.265626400709152222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212320454418659210e-02,1.283425986766815186e-01,-3.219417855143547058e-02,-2.363183200359344482e-01,-7.219123840332031250e-02,-9.162312746047973633e-02,-1.621416956186294556e-01,-5.348135903477668762e-02,1.622684672474861145e-02,-1.562328785657882690e-01,-1.011515557765960693e-01,-8.130369335412979126e-02,8.545801788568496704e-02,1.199654489755630493e-01,-6.933546811342239380e-02,8.090958744287490845e-02,2.111759185791015625e-01,-7.018382847309112549e-02,-7.574902474880218506e-02,2.165843732655048370e-02,-1.567740142345428467e-01,-7.334153354167938232e-02,4.781930893659591675e-02,1.099596265703439713e-02,0.000000000000000000e+00
-6.455666571855545044e-02,-4.480320215225219727e-02,9.960432350635528564e-02,-9.484066069126129150e-02,3.694625571370124817e-02,-3.493027295917272568e-03,1.079422218026593328e-04,-6.392937898635864258e-02,-4.075763002038002014e-02,1.634967327117919922e-01,-1.418095231056213379e-01,6.145101785659790039e-02,1.093033775687217712e-01,7.909297943115234375e-02,9.822250902652740479e-02,1.098871454596519470e-01,-3.207657858729362488e-02,1.089259609580039978e-01,4.358727484941482544e-02,1.265626400709152222e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518829613924026489e-02,1.037390232086181641e-01,2.882103808224201202e-02,-2.338261753320693970e-01,-3.884506225585937500e-02,-2.656466364860534668e-01,1.352414768189191818e-02,1.475239098072052002e-01,5.210413411259651184e-02,-4.923440515995025635e-03,-1.782658845186233521e-01,-1.223679780960083008e-01,1.374057829380035400e-01,-6.381218321621417999e-03,1.789538003504276276e-02,1.603668183088302612e-01,-2.722457237541675568e-02,1.054826304316520691e-01,4.787790402770042419e-02,-7.044650614261627197e-02,-1.264680325984954834e-01,6.578586064279079437e-03,-6.942120380699634552e-04,-1.651197373867034912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
