1.790839284658432007e-01,-4.878734704107046127e-03,-2.597861886024475098e-01,-2.020442038774490356e-01,1.538992226123809814e-01,2.796549201011657715e-01,6.372565776109695435e-02,2.055687755346298218e-01,-6.117467954754829407e-02,-1.964883059263229370e-01,1.000000000000000000e+00,-1.102627664804458618e-01,1.196726039052009583e-01,4.193791747093200684e-02,3.116879798471927643e-02,-2.458855807781219482e-01,2.439700625836849213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.039772257208824158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300812453031539917e-01,-1.262744814157485962e-01,-6.821969896554946899e-02,1.327747255563735962e-01,8.063197880983352661e-02,-1.491988152265548706e-01,-6.685005035251379013e-03,0.000000000000000000e+00,7.047961652278900146e-02,5.947511270642280579e-02,3.784877061843872070e-01,1.223562806844711304e-01,1.150232478976249695e-01,4.350731372833251953e-01,-7.880187779664993286e-02,0.000000000000000000e+00,7.553214579820632935e-02,2.628065645694732666e-01,-6.275453418493270874e-02,2.568829059600830078e-01,3.207496106624603271e-01,-2.360718697309494019e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.813589066267013550e-02,2.673409879207611084e-02,2.240143120288848877e-01,7.765908539295196533e-02,-3.231379091739654541e-01,-2.982131242752075195e-01,2.247177809476852417e-01,-5.460696816444396973e-01,4.189938306808471680e-01,6.738564372062683105e-01,-1.102627664804458618e-01,1.000000000000000000e+00,-2.371435463428497314e-01,-2.762366235256195068e-01,4.904952943325042725e-01,2.690488398075103760e-01,1.230379790067672729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.005049079656600952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045028895139694214e-02,-1.700524091720581055e-01,-1.435861289501190186e-01,-1.771326735615730286e-02,-1.149826347827911377e-01,2.630777060985565186e-01,5.053940787911415100e-02,0.000000000000000000e+00,-2.653865814208984375e-01,-1.460388302803039551e-01,-2.025948613882064819e-01,2.038608491420745850e-01,-1.233979687094688416e-01,-4.316999614238739014e-01,5.480617880821228027e-01,0.000000000000000000e+00,-2.756228111684322357e-02,-3.318341821432113647e-02,4.421111643314361572e-01,-1.560213416814804077e-01,-2.565148770809173584e-01,5.571762323379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.496481597423553467e-02,4.413570091128349304e-02,-9.848123043775558472e-02,1.230253255926072598e-03,1.182989850640296936e-01,2.650260627269744873e-01,7.531079649925231934e-02,2.257874011993408203e-01,-6.607351452112197876e-02,-3.121578097343444824e-01,1.196726039052009583e-01,-2.371435463428497314e-01,1.000000000000000000e+00,3.031120002269744873e-01,-8.699865639209747314e-02,-1.953042745590209961e-01,1.104316785931587219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170145392417907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745224028825759888e-02,-6.504937540739774704e-03,3.420538082718849182e-02,-4.655836895108222961e-02,-2.501517347991466522e-02,-5.314497277140617371e-02,8.119924366474151611e-02,0.000000000000000000e+00,1.143520325422286987e-01,1.388922631740570068e-01,1.257319897413253784e-01,-1.210132464766502380e-01,1.278228312730789185e-01,2.485587447881698608e-01,-2.397554218769073486e-01,0.000000000000000000e+00,9.763471782207489014e-02,2.750583225861191750e-03,-2.486601173877716064e-01,9.963135421276092529e-02,-1.573001444339752197e-01,-2.864351272583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.214291393756866455e-01,-2.102803438901901245e-01,1.967463493347167969e-01,1.835799366235733032e-01,2.421219646930694580e-02,3.443539738655090332e-01,1.713362634181976318e-01,2.865414917469024658e-01,-2.267969846725463867e-01,-3.125041723251342773e-01,4.193791747093200684e-02,-2.762366235256195068e-01,3.031120002269744873e-01,1.000000000000000000e+00,5.677580088376998901e-02,-7.299244403839111328e-02,-3.663577511906623840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818722426891326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124783545732498169e-01,4.749769270420074463e-01,-1.223023235797882080e-01,-2.090088874101638794e-01,-1.865900903940200806e-01,3.020460307598114014e-01,1.172491312026977539e-01,0.000000000000000000e+00,-8.973481133580207825e-03,1.746384352445602417e-01,3.287528082728385925e-02,2.924685180187225342e-01,2.149467766284942627e-01,4.159583151340484619e-01,-3.729488700628280640e-02,0.000000000000000000e+00,-1.284760534763336182e-01,-1.683590412139892578e-01,-1.843793988227844238e-01,-2.546256594359874725e-02,-1.989611238241195679e-01,-2.886224389076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.586707979440689087e-01,-3.784117847681045532e-02,2.419198751449584961e-01,4.140705335885286331e-03,-3.369027972221374512e-01,-1.915698796510696411e-01,1.438253670930862427e-01,-2.408013790845870972e-01,7.140120118856430054e-02,3.569523990154266357e-01,3.116879798471927643e-02,4.904952943325042725e-01,-8.699864894151687622e-02,5.677579715847969055e-02,1.000000000000000000e+00,3.173350095748901367e-01,-5.691535398364067078e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.102252751588821411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305387735366821289e-02,-1.105540692806243896e-01,-1.480149179697036743e-01,1.401869952678680420e-01,-2.770282700657844543e-02,1.535564064979553223e-01,2.721977047622203827e-02,0.000000000000000000e+00,-2.676633298397064209e-01,-8.422177284955978394e-02,-2.245631068944931030e-01,2.646358311176300049e-01,-2.371924966573715210e-01,6.214586086571216583e-03,6.274079084396362305e-01,0.000000000000000000e+00,-1.154337301850318909e-01,-5.666646361351013184e-02,2.572889029979705811e-01,-2.993291318416595459e-01,-1.441069245338439941e-01,3.881276547908782959e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.259375154972076416e-01,-1.071028038859367371e-01,2.173643261194229126e-01,1.058415547013282776e-01,-2.637403607368469238e-01,-2.099514454603195190e-01,-1.682639308273792267e-02,-1.406038552522659302e-01,3.433225909247994423e-03,2.533725798130035400e-01,-2.458855956792831421e-01,2.690488398075103760e-01,-1.953042894601821899e-01,-7.299244403839111328e-02,3.173350095748901367e-01,1.000000000000000000e+00,-1.602184772491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.848245114088058472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639095395803451538e-02,-3.604511916637420654e-02,1.957192644476890564e-02,-4.713331907987594604e-02,-1.482035964727401733e-01,8.529660105705261230e-02,-1.304881647229194641e-02,0.000000000000000000e+00,-1.263920366764068604e-01,-5.116136372089385986e-02,-2.454516738653182983e-01,6.267251819372177124e-02,-8.164831250905990601e-02,-2.005318701267242432e-01,3.181126117706298828e-01,0.000000000000000000e+00,-2.110808938741683960e-01,-1.575549393892288208e-01,7.882855832576751709e-02,-2.890988290309906006e-01,-1.530090272426605225e-01,3.124761283397674561e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.618957400321960449e-01,1.733151264488697052e-02,-2.220356315374374390e-01,8.720818907022476196e-02,-1.726587712764739990e-01,6.923858821392059326e-02,3.081324398517608643e-01,-9.881504625082015991e-02,-5.999272689223289490e-02,1.610016915947198868e-03,2.439700439572334290e-02,1.230379715561866760e-01,1.104316711425781250e-01,-3.663577511906623840e-02,-5.691535770893096924e-02,-1.602184772491455078e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823858469724655151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365806356072425842e-03,-2.222795337438583374e-01,1.694112271070480347e-01,-6.133852899074554443e-02,1.474583297967910767e-01,-6.980484724044799805e-02,-4.902843851596117020e-03,0.000000000000000000e+00,1.293218731880187988e-01,3.185518085956573486e-01,1.367567777633666992e-01,-1.515740454196929932e-01,2.433083057403564453e-01,7.249964028596878052e-02,3.904240950942039490e-02,0.000000000000000000e+00,4.346042871475219727e-02,3.714577481150627136e-02,1.402159929275512695e-01,-2.576646804809570312e-01,-1.480327099561691284e-01,1.700189262628555298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811103224754333496e-02,-2.796749584376811981e-02,3.976732119917869568e-02,1.881306171417236328e-01,8.317165821790695190e-02,4.480379074811935425e-02,-5.040725693106651306e-02,1.661966145038604736e-01,1.091508939862251282e-01,-6.794873625040054321e-02,-1.039772182703018188e-01,-8.005049079656600952e-02,4.170145392417907715e-01,2.818722426891326904e-01,-1.102252677083015442e-01,-1.848245114088058472e-01,1.823858469724655151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.785065561532974243e-02,1.673972159624099731e-01,2.662872895598411560e-02,-1.606976985931396484e-01,-7.251716405153274536e-02,6.173057854175567627e-02,5.382478982210159302e-02,0.000000000000000000e+00,1.174819990992546082e-01,1.546564400196075439e-01,1.446895599365234375e-01,-1.770656788721680641e-03,1.512903124094009399e-01,8.990424126386642456e-02,-1.174210682511329651e-01,0.000000000000000000e+00,3.104310948401689529e-03,-1.594032198190689087e-01,-6.661768257617950439e-02,1.210568770766258240e-01,-2.229168117046356201e-01,-2.329764217138290405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
