-2.419288009405136108e-01,-1.468550264835357666e-01,1.669988483190536499e-01,-6.165267154574394226e-02,1.233499497175216675e-01,-3.213775753974914551e-01,2.806794364005327225e-03,2.079471200704574585e-01,4.862580448389053345e-02,1.139022186398506165e-01,1.000000000000000000e+00,9.221517294645309448e-02,1.203029975295066833e-01,-1.670091599225997925e-01,1.266842931509017944e-01,9.728416800498962402e-02,-5.501903221011161804e-02,-9.337686002254486084e-02,-8.561393618583679199e-02,9.135551005601882935e-02,3.084834218025207520e-01,0.000000000000000000e+00,-9.175561368465423584e-03,-3.635378479957580566e-01,1.375790834426879883e-01,2.086877226829528809e-01,2.992037832736968994e-01,-3.342406749725341797e-01,-4.217979311943054199e-01,-1.769549250602722168e-01,-1.087366715073585510e-01,1.181258857250213623e-01,3.729284405708312988e-01,-2.298586666584014893e-01,-3.607244789600372314e-01,-1.583773046731948853e-01,-3.519270122051239014e-01,-2.348134815692901611e-01,1.196714118123054504e-01,5.237002670764923096e-02,-8.850047737360000610e-02,-2.076565772294998169e-01,-6.712866574525833130e-02,-1.950543932616710663e-02,-2.210591137409210205e-01,9.857946634292602539e-02,-1.942872554063796997e-01,0.000000000000000000e+00
2.567285001277923584e-01,2.858789265155792236e-01,-1.042591109871864319e-01,-1.779652982950210571e-01,2.611222863197326660e-01,6.441824883222579956e-02,-1.749856323003768921e-01,-2.191241830587387085e-01,3.985166847705841064e-01,5.468070507049560547e-01,9.221517294645309448e-02,1.000000000000000000e+00,2.102981507778167725e-01,-3.325996100902557373e-01,4.537177681922912598e-01,4.560662209987640381e-01,-1.899974793195724487e-01,-2.452497035264968872e-01,-2.866495251655578613e-01,-2.192700356245040894e-01,-1.455585956573486328e-01,0.000000000000000000e+00,2.038866281509399414e-01,-1.063658669590950012e-01,-4.086395800113677979e-01,-7.139825075864791870e-02,-9.911137819290161133e-02,2.239266186952590942e-01,-6.296587735414505005e-02,7.941443473100662231e-02,-2.312117218971252441e-01,8.912594057619571686e-03,-2.087579667568206787e-02,-1.229772791266441345e-01,2.632625028491020203e-02,2.596228383481502533e-02,-7.300042361021041870e-02,7.583101838827133179e-02,-3.222494199872016907e-02,6.818564981222152710e-02,2.390312850475311279e-01,-8.457961678504943848e-02,7.407194375991821289e-02,4.274909198284149170e-01,5.411191284656524658e-02,1.035273894667625427e-01,-1.392094939947128296e-01,0.000000000000000000e+00
-1.436789054423570633e-02,6.127052754163742065e-02,-1.802314519882202148e-01,-1.246743276715278625e-01,-9.693739004433155060e-03,1.115132495760917664e-02,-3.468495607376098633e-02,-1.912280023097991943e-01,8.643345534801483154e-02,4.443993568420410156e-01,1.203029975295066833e-01,2.102981507778167725e-01,1.000000000000000000e+00,4.113361984491348267e-02,2.107081860303878784e-01,4.151131808757781982e-01,7.568488270044326782e-02,-2.415523827075958252e-01,6.773804314434528351e-03,3.777487576007843018e-01,3.167881071567535400e-01,0.000000000000000000e+00,3.119588792324066162e-01,1.322800666093826294e-01,-7.134469598531723022e-02,-6.395699083805084229e-02,-8.593041449785232544e-02,-3.967569768428802490e-02,-3.950027748942375183e-02,-3.164463676512241364e-03,1.160430833697319031e-01,6.277582049369812012e-02,-1.929596215486526489e-01,-1.834346950054168701e-01,-7.099657505750656128e-02,6.913940608501434326e-02,-5.435430910438299179e-03,7.546962797641754150e-02,3.697254136204719543e-02,3.180238306522369385e-01,9.293548017740249634e-02,6.788805872201919556e-02,1.941013932228088379e-01,1.937630586326122284e-02,1.057878211140632629e-01,4.576464295387268066e-01,-6.793098151683807373e-02,0.000000000000000000e+00
-1.750951111316680908e-01,-3.321863114833831787e-01,-1.141315996646881104e-01,-9.830392897129058838e-02,-2.725045084953308105e-01,-1.652720570564270020e-02,4.907038807868957520e-02,3.568134084343910217e-02,-1.035749614238739014e-01,-1.337477266788482666e-01,-1.670091599225997925e-01,-3.325995802879333496e-01,4.113361984491348267e-02,1.000000000000000000e+00,-1.853292882442474365e-01,-5.165108293294906616e-02,1.207802817225456238e-01,-3.858430311083793640e-02,1.010635346174240112e-01,2.899065315723419189e-01,1.179585680365562439e-01,0.000000000000000000e+00,9.293510764837265015e-02,1.788751482963562012e-01,2.525622546672821045e-01,6.174933165311813354e-03,-7.342652231454849243e-02,-6.181197240948677063e-02,-2.787800878286361694e-02,-9.559980034828186035e-02,1.279695928096771240e-01,-3.052655421197414398e-02,-2.514135837554931641e-01,1.839367449283599854e-01,1.917504472658038139e-03,-3.376125916838645935e-02,3.379401862621307373e-01,1.625708639621734619e-01,5.285257101058959961e-02,1.648953258991241455e-01,-3.803020119667053223e-01,-5.796286836266517639e-02,-6.043197959661483765e-02,-3.214096724987030029e-01,-1.003206148743629456e-01,1.366531401872634888e-01,3.081127703189849854e-01,0.000000000000000000e+00
3.759409114718437195e-02,1.836775839328765869e-01,-1.166084557771682739e-01,-2.168868929147720337e-01,4.630372673273086548e-02,-1.758443936705589294e-02,-1.170991212129592896e-01,2.556618116796016693e-02,3.159780800342559814e-01,4.466084539890289307e-01,1.266842931509017944e-01,4.537177681922912598e-01,2.107081860303878784e-01,-1.853292733430862427e-01,1.000000000000000000e+00,4.760676622390747070e-01,-1.660549491643905640e-01,-3.224381506443023682e-01,-3.498355746269226074e-01,-1.667101532220840454e-01,-1.000214144587516785e-01,0.000000000000000000e+00,2.383095771074295044e-01,-1.459384262561798096e-01,-4.390685558319091797e-01,6.452366244047880173e-03,-1.782905012369155884e-01,2.085964381694793701e-02,-2.151394039392471313e-01,1.834164001047611237e-02,-1.743217706680297852e-01,-8.299548178911209106e-02,7.017567753791809082e-02,-1.228536665439605713e-01,-8.178185671567916870e-03,3.152311593294143677e-02,1.545832492411136627e-02,2.100009471178054810e-01,1.279596239328384399e-01,2.222860604524612427e-01,1.685951203107833862e-01,-1.017776504158973694e-01,-8.934356272220611572e-02,3.459478318691253662e-01,8.237259835004806519e-02,8.684280514717102051e-02,-2.262048423290252686e-01,0.000000000000000000e+00
-5.944689735770225525e-02,8.966862224042415619e-03,-1.850106865167617798e-01,-3.463652133941650391e-01,5.648617818951606750e-02,-1.528388708829879761e-01,-2.125533670186996460e-01,-2.417077422142028809e-01,4.563089460134506226e-02,4.328649938106536865e-01,9.728416055440902710e-02,4.560662209987640381e-01,4.151131808757781982e-01,-5.165108293294906616e-02,4.760676622390747070e-01,1.000000000000000000e+00,-1.627860963344573975e-01,-3.678936958312988281e-01,-2.341840118169784546e-01,9.016752988100051880e-02,1.615162789821624756e-01,0.000000000000000000e+00,4.500865042209625244e-01,2.859705314040184021e-02,-2.297083586454391479e-01,-6.795103847980499268e-02,-1.014931574463844299e-01,4.434189200401306152e-02,-1.401918083429336548e-01,-1.250664591789245605e-01,-1.508477181196212769e-01,-9.026108682155609131e-02,-7.935440540313720703e-02,-5.744543671607971191e-02,-4.848804697394371033e-02,1.470108777284622192e-01,8.426070958375930786e-02,2.039138078689575195e-01,3.069695234298706055e-01,5.409477353096008301e-01,2.032911404967308044e-02,-1.854678094387054443e-01,-1.742966622114181519e-01,8.091013133525848389e-02,-1.055918857455253601e-01,1.346043497323989868e-01,-1.350762993097305298e-01,0.000000000000000000e+00
-2.531002163887023926e-01,-4.760496690869331360e-02,1.609320640563964844e-01,4.058758914470672607e-01,-5.049246549606323242e-02,3.013546466827392578e-01,6.673930287361145020e-01,-8.605899661779403687e-02,5.261639505624771118e-02,-1.824480444192886353e-01,-5.501903221011161804e-02,-1.899974942207336426e-01,7.568488270044326782e-02,1.207802817225456238e-01,-1.660549491643905640e-01,-1.627861112356185913e-01,1.000000000000000000e+00,1.208996400237083435e-01,4.162510037422180176e-01,-1.023604813963174820e-02,-4.195161163806915283e-02,0.000000000000000000e+00,-1.994269043207168579e-01,1.741373091936111450e-01,1.898411363363265991e-01,2.891038358211517334e-01,-1.079655438661575317e-01,-5.730399489402770996e-02,1.691230237483978271e-01,3.966130614280700684e-01,3.818308413028717041e-01,8.879770338535308838e-02,-1.147602573037147522e-01,-5.123862624168395996e-02,2.418775856494903564e-02,1.676507294178009033e-02,-4.681644588708877563e-02,-4.275635629892349243e-02,-1.488673239946365356e-01,-2.748961746692657471e-01,9.768339805305004120e-03,3.354551494121551514e-01,1.226185336709022522e-01,-7.514174282550811768e-02,2.153869420289993286e-01,7.581098005175590515e-03,2.365599423646926880e-01,0.000000000000000000e+00
-5.258391797542572021e-02,5.055300146341323853e-02,3.234960138797760010e-01,3.662779033184051514e-01,1.660117879509925842e-02,1.424168199300765991e-01,2.382169663906097412e-01,9.213888645172119141e-02,-1.117536649107933044e-01,-4.418406188488006592e-01,-9.337686747312545776e-02,-2.452497035264968872e-01,-2.415523827075958252e-01,-3.858429938554763794e-02,-3.224381506443023682e-01,-3.678936958312988281e-01,1.208996400237083435e-01,1.000000000000000000e+00,3.730411529541015625e-01,-7.140573859214782715e-02,-2.014745771884918213e-01,0.000000000000000000e+00,-4.215973615646362305e-01,1.194642856717109680e-01,1.380268186330795288e-01,1.688457131385803223e-01,9.138271957635879517e-02,-1.394785195589065552e-01,1.511755734682083130e-01,9.790173918008804321e-02,2.150655388832092285e-01,1.872961223125457764e-01,1.701687574386596680e-01,2.888597548007965088e-02,1.250653266906738281e-01,2.493755891919136047e-02,-1.290503889322280884e-01,-9.156244248151779175e-02,-1.908743828535079956e-01,-3.228331208229064941e-01,3.936982527375221252e-02,1.378712058067321777e-01,-6.731176981702446938e-04,-7.486978080123662949e-03,1.059315260499715805e-02,-2.582649290561676025e-01,8.045160770416259766e-02,0.000000000000000000e+00
-3.364288806915283203e-01,-1.561261862516403198e-01,2.636001408100128174e-01,3.868204951286315918e-01,-3.608885705471038818e-01,-4.518153890967369080e-02,3.213511705398559570e-01,-1.467395108193159103e-02,-1.660072654485702515e-01,-3.825646638870239258e-01,-8.561393618583679199e-02,-2.866495251655578613e-01,6.773804780095815659e-03,1.010635346174240112e-01,-3.498356044292449951e-01,-2.341839969158172607e-01,4.162510037422180176e-01,3.730411231517791748e-01,1.000000000000000000e+00,1.362401545047760010e-01,-8.026883006095886230e-02,0.000000000000000000e+00,-2.809810340404510498e-01,3.379716575145721436e-01,3.609102964401245117e-01,1.270042359828948975e-01,7.017285376787185669e-02,-3.593978881835937500e-01,3.094035200774669647e-02,1.360641568899154663e-01,4.734055101871490479e-01,3.711970150470733643e-01,1.306089460849761963e-01,8.085149526596069336e-02,-4.029345512390136719e-02,3.876096755266189575e-02,-2.367525361478328705e-03,-1.093004196882247925e-01,-1.955763399600982666e-01,-1.482625156641006470e-01,-1.868964433670043945e-01,4.063033685088157654e-02,2.123967409133911133e-01,-2.226498126983642578e-01,-1.060730870813131332e-02,3.345298022031784058e-02,1.762739270925521851e-01,0.000000000000000000e+00
-2.556348145008087158e-01,-3.230402171611785889e-01,-6.941769272089004517e-02,-9.235525131225585938e-02,-3.132527470588684082e-01,-3.053655922412872314e-01,-1.958860605955123901e-01,-1.060414537787437439e-01,-2.854034304618835449e-01,3.533799201250076294e-02,9.135551005601882935e-02,-2.192700505256652832e-01,3.777487277984619141e-01,2.899065315723419189e-01,-1.667101532220840454e-01,9.016752988100051880e-02,-1.023604813963174820e-02,-7.140573859214782715e-02,1.362401545047760010e-01,1.000000000000000000e+00,4.363659620285034180e-01,0.000000000000000000e+00,2.235899865627288818e-01,3.196030557155609131e-01,3.532284200191497803e-01,-1.465753465890884399e-01,8.199909329414367676e-02,-2.480237782001495361e-01,-1.537476927042007446e-01,-2.299847155809402466e-01,2.925142049789428711e-01,1.582251191139221191e-01,-1.162755936384201050e-01,-2.064249664545059204e-02,-2.041811496019363403e-01,9.616471827030181885e-02,1.730605959892272949e-02,-1.059632673859596252e-01,1.357869654893875122e-01,3.935683071613311768e-01,-2.737296521663665771e-01,-1.341549903154373169e-01,8.703128248453140259e-02,-3.869705796241760254e-01,-2.080614566802978516e-01,3.908279538154602051e-01,1.028193607926368713e-01,0.000000000000000000e+00
-2.086782902479171753e-01,-1.875943541526794434e-01,-8.036279119551181793e-03,-1.766051054000854492e-01,5.175676569342613220e-02,-3.231711983680725098e-01,-1.716012209653854370e-01,-2.486753510311245918e-03,-3.102543354034423828e-01,6.326583027839660645e-02,3.084834218025207520e-01,-1.455586105585098267e-01,3.167881369590759277e-01,1.179585680365562439e-01,-1.000214219093322754e-01,1.615162789821624756e-01,-4.195161163806915283e-02,-2.014745771884918213e-01,-8.026883006095886230e-02,4.363659620285034180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.489281803369522095e-01,-1.144205126911401749e-02,2.061618566513061523e-01,1.713643223047256470e-02,2.571502923965454102e-01,-2.141601890325546265e-01,-2.740049660205841064e-01,-1.374006271362304688e-01,1.260021179914474487e-01,1.083786040544509888e-01,5.639288574457168579e-02,-3.411703556776046753e-02,-2.637846171855926514e-01,6.213721632957458496e-02,-1.006532683968544006e-01,-1.433879733085632324e-01,2.367206215858459473e-01,2.951695024967193604e-01,-1.561575829982757568e-01,-6.820324063301086426e-02,1.045865006744861603e-02,-2.393805384635925293e-01,-2.561457157135009766e-01,1.752679795026779175e-01,4.081561416387557983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031117655336856842e-02,-1.028238385915756226e-01,-3.040969669818878174e-01,-3.677232861518859863e-01,-7.408887892961502075e-02,-2.099456638097763062e-01,-3.571097552776336670e-01,-1.904462873935699463e-01,6.319953594356775284e-03,3.879042863845825195e-01,-9.175562299787998199e-03,2.038866281509399414e-01,3.119588792324066162e-01,9.293510764837265015e-02,2.383095771074295044e-01,4.500865042209625244e-01,-1.994269043207168579e-01,-4.215973615646362305e-01,-2.809810340404510498e-01,2.235899865627288818e-01,1.489281803369522095e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.112732037901878357e-02,-3.570337966084480286e-02,-2.399961501359939575e-01,-1.341197937726974487e-01,1.265307664871215820e-01,-1.188594177365303040e-01,-1.749837994575500488e-01,-1.487850695848464966e-01,-1.454826295375823975e-01,-2.260207682847976685e-01,2.456711139529943466e-03,-8.240888267755508423e-02,-2.722700126469135284e-02,2.408711612224578857e-01,1.402570307254791260e-01,1.955489069223403931e-01,4.878523945808410645e-01,-8.022246509790420532e-02,-1.954187154769897461e-01,-5.376653373241424561e-02,-3.622806631028652191e-03,-1.168304979801177979e-01,2.184355705976486206e-01,-1.747272312641143799e-01,0.000000000000000000e+00
