-5.178108215332031250e-01,-5.226099491119384766e-01,8.743793517351150513e-02,-5.428115129470825195e-01,-8.692502975463867188e-02,-1.918453872203826904e-01,1.334742903709411621e-01,2.437878102064132690e-01,3.013185858726501465e-01,9.817735105752944946e-02,1.000000000000000000e+00,5.962797999382019043e-01,-4.513261616230010986e-01,3.646382689476013184e-01,6.865229010581970215e-01,2.597161233425140381e-01,-1.490020453929901123e-01,-8.644831180572509766e-02,-1.474158465862274170e-01,-4.916229546070098877e-01,-5.354635715484619141e-01,0.000000000000000000e+00,1.811598092317581177e-01,-1.154845803976058960e-01,1.376597583293914795e-01,1.280338466167449951e-01,-1.803432591259479523e-02,-4.077500402927398682e-01,-5.401936769485473633e-01,1.789971813559532166e-02,3.912306427955627441e-01,0.000000000000000000e+00,-1.715313047170639038e-01,-1.418139636516571045e-01,-3.464953005313873291e-01,-4.286792576313018799e-01,4.180840253829956055e-01,6.288651227951049805e-01,-8.319091051816940308e-02,-2.102860808372497559e-01,-2.836053669452667236e-01,-1.624420583248138428e-01,3.692072117701172829e-03,-1.286572813987731934e-01,-3.743264377117156982e-01,-2.793382704257965088e-01,3.116480410099029541e-01,0.000000000000000000e+00
-4.429250061511993408e-01,-4.266127645969390869e-01,5.809743702411651611e-02,-3.847108185291290283e-01,-1.633834838867187500e-02,-5.642307549715042114e-02,2.263974547386169434e-01,4.640555754303932190e-02,2.486484050750732422e-01,4.624194800853729248e-01,5.962797999382019043e-01,1.000000000000000000e+00,-1.166067868471145630e-01,2.032159566879272461e-01,7.457870841026306152e-01,5.140215158462524414e-01,8.725443854928016663e-03,-2.062126696109771729e-01,7.748934626579284668e-02,-3.145594298839569092e-01,-4.674938321113586426e-01,0.000000000000000000e+00,1.754044741392135620e-01,7.916224002838134766e-02,3.065470419824123383e-02,2.507141232490539551e-01,-6.911177933216094971e-02,-3.978635668754577637e-01,-4.897447824478149414e-01,2.736662328243255615e-01,3.512034416198730469e-01,0.000000000000000000e+00,-2.064457386732101440e-01,-4.487298801541328430e-02,-1.212949827313423157e-01,-1.269646137952804565e-01,2.386135160923004150e-01,5.541573166847229004e-01,1.887246072292327881e-01,-3.703101351857185364e-02,-4.429995641112327576e-02,-7.220114767551422119e-02,-2.694183215498924255e-02,-1.999801546335220337e-01,-3.789288699626922607e-01,-1.655920743942260742e-01,4.311580359935760498e-01,0.000000000000000000e+00
3.359910845756530762e-01,3.617716431617736816e-01,-2.781509160995483398e-01,1.853391528129577637e-01,-8.737077564001083374e-02,-1.023713685572147369e-02,-2.667875289916992188e-01,-9.505406022071838379e-02,-2.196194231510162354e-01,1.890311986207962036e-01,-4.513261616230010986e-01,-1.166067868471145630e-01,1.000000000000000000e+00,-3.439012914896011353e-03,-1.928344070911407471e-01,1.355515718460083008e-01,1.849088072776794434e-01,1.061651185154914856e-01,4.640067219734191895e-01,5.841488838195800781e-01,4.288830757141113281e-01,0.000000000000000000e+00,-6.678640842437744141e-02,3.568605780601501465e-01,9.957684203982353210e-03,-1.652415841817855835e-01,2.590476348996162415e-02,1.011511683464050293e-01,2.676438093185424805e-01,9.301546961069107056e-03,-8.280115574598312378e-02,0.000000000000000000e+00,2.533931434154510498e-01,2.919364571571350098e-01,1.709990203380584717e-01,4.578073918819427490e-01,-1.483269482851028442e-01,-3.382702171802520752e-01,1.907253563404083252e-01,5.315815806388854980e-01,1.847405880689620972e-01,2.996815182268619537e-02,1.326104849576950073e-01,1.238891631364822388e-01,2.931470572948455811e-01,3.030572533607482910e-01,-1.899214684963226318e-01,0.000000000000000000e+00
-3.268586099147796631e-01,-1.019457131624221802e-01,-7.354933768510818481e-02,-4.168193042278289795e-01,-1.054408848285675049e-01,-3.237525522708892822e-01,-1.906578242778778076e-01,1.142197325825691223e-01,1.795957535505294800e-01,-1.123040691018104553e-01,3.646382391452789307e-01,2.032159417867660522e-01,-3.439012682065367699e-03,1.000000000000000000e+00,3.989745974540710449e-01,-4.602905362844467163e-02,-4.307234659790992737e-02,-2.556356042623519897e-02,1.080111227929592133e-02,-1.781459003686904907e-01,-8.715452253818511963e-02,0.000000000000000000e+00,-3.800776600837707520e-02,-2.057613879442214966e-01,2.037737369537353516e-01,-8.635772019624710083e-02,3.245120644569396973e-01,-4.569029808044433594e-01,-3.304442465305328369e-01,-9.762872010469436646e-02,2.666315138339996338e-01,0.000000000000000000e+00,3.124850094318389893e-01,3.620344698429107666e-01,-3.581843674182891846e-01,-3.788381516933441162e-01,6.286497712135314941e-01,3.966067135334014893e-01,-3.013145625591278076e-01,-4.213348776102066040e-02,-9.592676907777786255e-02,-1.895989179611206055e-01,3.526691813021898270e-03,7.198160141706466675e-02,-3.510665521025657654e-02,-1.918211579322814941e-01,-1.181336864829063416e-01,0.000000000000000000e+00
-4.728587567806243896e-01,-4.475041925907135010e-01,7.878632098436355591e-02,-4.163915812969207764e-01,-7.479622215032577515e-02,-5.653541907668113708e-02,2.349395751953125000e-01,1.402536928653717041e-01,3.873963356018066406e-01,2.425467073917388916e-01,6.865229010581970215e-01,7.457870841026306152e-01,-1.928344070911407471e-01,3.989745974540710449e-01,1.000000000000000000e+00,3.069554269313812256e-01,-5.095704644918441772e-02,-2.747199833393096924e-01,-6.820835918188095093e-02,-4.338259100914001465e-01,-5.286175012588500977e-01,0.000000000000000000e+00,6.498842686414718628e-02,-1.757306046783924103e-02,-2.258132770657539368e-02,2.286624163389205933e-01,-5.961172282695770264e-02,-5.556494593620300293e-01,-5.499393939971923828e-01,3.090445399284362793e-01,4.017747044563293457e-01,0.000000000000000000e+00,-4.314303398132324219e-02,1.082824096083641052e-01,-1.270338445901870728e-01,-2.623001039028167725e-01,3.336345851421356201e-01,6.991387605667114258e-01,9.537327289581298828e-02,-1.815399825572967529e-01,-1.250532567501068115e-01,-1.763859838247299194e-01,-3.140545636415481567e-02,-1.669707298278808594e-01,-3.586046099662780762e-01,-2.603999078273773193e-01,3.950967192649841309e-01,0.000000000000000000e+00
-7.009717077016830444e-02,-1.927766352891921997e-01,-4.202425107359886169e-02,-3.796259164810180664e-01,-1.578334160149097443e-02,-1.716118156909942627e-01,-1.257954239845275879e-01,3.622989356517791748e-02,-3.158202469348907471e-01,3.010972142219543457e-01,2.597161233425140381e-01,5.140215158462524414e-01,1.355515718460083008e-01,-4.602905362844467163e-02,3.069554269313812256e-01,1.000000000000000000e+00,-1.081791967153549194e-01,2.151217758655548096e-01,2.607765495777130127e-01,-4.540667310357093811e-02,-3.549658954143524170e-01,0.000000000000000000e+00,4.157746732234954834e-01,3.313677906990051270e-01,2.018040269613265991e-01,-1.323335319757461548e-01,-7.177662849426269531e-02,1.093211546540260315e-01,-1.340996772050857544e-01,-1.693127304315567017e-01,1.239018663763999939e-01,0.000000000000000000e+00,-2.158319354057312012e-01,-1.685022562742233276e-01,-1.374352574348449707e-01,2.337486743927001953e-01,4.597519873641431332e-04,1.485816091299057007e-01,4.053392708301544189e-01,4.616765677928924561e-01,-2.480456791818141937e-02,-5.794811621308326721e-02,-8.832940459251403809e-02,-1.676399856805801392e-01,-2.830612361431121826e-01,-9.847471863031387329e-02,1.298140436410903931e-01,0.000000000000000000e+00
-1.707537919282913208e-01,-1.760336756706237793e-01,4.858804643154144287e-01,3.272621333599090576e-01,-6.954950839281082153e-02,-1.017091274261474609e-01,5.383309721946716309e-01,-3.382023274898529053e-01,9.956791251897811890e-02,1.127226427197456360e-01,-1.490020453929901123e-01,8.725443854928016663e-03,1.849088072776794434e-01,-4.307234659790992737e-02,-5.095704644918441772e-02,-1.081791967153549194e-01,1.000000000000000000e+00,2.866977155208587646e-01,5.158576369285583496e-01,3.699998259544372559e-01,1.877206861972808838e-01,0.000000000000000000e+00,-1.907278001308441162e-01,1.635755151510238647e-01,-1.615526378154754639e-01,4.283097684383392334e-01,-1.250621229410171509e-01,-1.685609966516494751e-01,-6.914626061916351318e-02,3.442626297473907471e-01,3.740729987621307373e-01,0.000000000000000000e+00,-2.087200880050659180e-01,-9.864366799592971802e-02,-9.580041468143463135e-02,-1.024956721812486649e-02,-1.136404275894165039e-02,-8.682986721396446228e-03,-7.684057205915451050e-02,-9.469905495643615723e-02,-2.753243744373321533e-01,3.546044975519180298e-02,4.496426284313201904e-01,-1.276905685663223267e-01,7.169723510742187500e-02,2.489801645278930664e-01,1.651733815670013428e-01,0.000000000000000000e+00
-7.979714870452880859e-02,-1.492851376533508301e-01,2.987091243267059326e-01,-1.873729377985000610e-01,-1.843210607767105103e-01,-4.473694562911987305e-01,-4.248800873756408691e-02,-2.370409667491912842e-01,-4.299446344375610352e-01,-2.528560161590576172e-02,-8.644831180572509766e-02,-2.062126696109771729e-01,1.061651185154914856e-01,-2.556355856359004974e-02,-2.747199833393096924e-01,2.151217758655548096e-01,2.866977155208587646e-01,1.000000000000000000e+00,5.122712850570678711e-01,3.888086676597595215e-01,-8.167584240436553955e-02,0.000000000000000000e+00,2.729748785495758057e-01,2.579779028892517090e-01,2.833780348300933838e-01,-1.497214585542678833e-01,1.369326561689376831e-01,2.078875899314880371e-01,1.759641431272029877e-02,-4.837715327739715576e-01,1.655188053846359253e-01,0.000000000000000000e+00,-4.719441011548042297e-02,-2.172835916280746460e-01,-4.547293186187744141e-01,-1.221826970577239990e-01,6.934771686792373657e-02,-2.968200743198394775e-01,-2.507236003875732422e-01,2.324656844139099121e-01,-3.793699145317077637e-01,-2.437769025564193726e-01,2.341004014015197754e-01,-1.689889281988143921e-01,-1.641572266817092896e-01,-4.013384692370891571e-03,-1.742030121386051178e-02,0.000000000000000000e+00
-5.322826653718948364e-02,-8.801137655973434448e-02,1.576427370309829712e-01,-6.194318830966949463e-02,-2.707763016223907471e-01,-3.641774952411651611e-01,-2.967617474496364594e-02,-3.296242356300354004e-01,-2.865825891494750977e-01,2.743515670299530029e-01,-1.474158465862274170e-01,7.748934626579284668e-02,4.640067219734191895e-01,1.080111227929592133e-02,-6.820835918188095093e-02,2.607765495777130127e-01,5.158576369285583496e-01,5.122712850570678711e-01,1.000000000000000000e+00,5.333632826805114746e-01,6.071572657674551010e-03,0.000000000000000000e+00,8.958651125431060791e-02,3.328293859958648682e-01,1.148944199085235596e-01,-7.899665273725986481e-03,1.420414447784423828e-01,2.237657457590103149e-02,4.526143893599510193e-02,-8.346328884363174438e-02,8.920374512672424316e-02,0.000000000000000000e+00,-2.497486211359500885e-02,-3.414687886834144592e-02,-2.772495448589324951e-01,-3.848965466022491455e-02,4.211070761084556580e-02,-3.008433878421783447e-01,-2.139267921447753906e-01,2.870364487171173096e-01,-2.497495114803314209e-01,-9.379881620407104492e-02,4.316809177398681641e-01,-2.030930817127227783e-01,-1.057239063084125519e-02,2.610216140747070312e-01,1.172917708754539490e-01,0.000000000000000000e+00
1.751315593719482422e-01,1.895673125982284546e-01,1.398119144141674042e-02,2.680259048938751221e-01,-8.024545758962631226e-02,-7.183606177568435669e-02,-2.969986293464899063e-03,-2.886316478252410889e-01,-2.315786480903625488e-01,2.214234471321105957e-01,-4.916229546070098877e-01,-3.145594298839569092e-01,5.841488838195800781e-01,-1.781459152698516846e-01,-4.338259100914001465e-01,-4.540667310357093811e-02,3.699998259544372559e-01,3.888086676597595215e-01,5.333632826805114746e-01,1.000000000000000000e+00,4.885632097721099854e-01,0.000000000000000000e+00,-9.512583166360855103e-02,2.469836771488189697e-01,1.502195838838815689e-02,4.238290712237358093e-02,4.743224754929542542e-02,1.918318420648574829e-01,2.509371638298034668e-01,-1.177068576216697693e-01,-6.998046301305294037e-03,0.000000000000000000e+00,6.389522552490234375e-02,2.676697820425033569e-02,1.577455922961235046e-02,2.291658371686935425e-01,-1.892099976539611816e-01,-4.424974322319030762e-01,-5.777866113930940628e-03,3.257229030132293701e-01,-1.828223839402198792e-02,-8.969510346651077271e-02,3.200459480285644531e-01,-5.554545670747756958e-03,1.310869902372360229e-01,3.848004937171936035e-01,-1.720158457756042480e-01,0.000000000000000000e+00
3.038266599178314209e-01,4.494035542011260986e-01,-2.381520718336105347e-01,4.199939966201782227e-01,1.030373349785804749e-01,1.373221576213836670e-01,-9.768318384885787964e-02,-1.084053292870521545e-01,-3.663814440369606018e-02,-1.576861143112182617e-01,-5.354635715484619141e-01,-4.674938321113586426e-01,4.288830757141113281e-01,-8.715452253818511963e-02,-5.286175012588500977e-01,-3.549658954143524170e-01,1.877206861972808838e-01,-8.167584240436553955e-02,6.071572657674551010e-03,4.885632097721099854e-01,1.000000000000000000e+00,0.000000000000000000e+00,-3.292324841022491455e-01,3.177152946591377258e-02,-8.100596070289611816e-02,-2.828851342201232910e-02,1.545973308384418488e-02,1.858187019824981689e-01,3.681527674198150635e-01,-1.177820842713117599e-02,-2.661543525755405426e-02,0.000000000000000000e+00,1.629730761051177979e-01,1.451956629753112793e-01,1.817761212587356567e-01,3.452760279178619385e-01,-1.744813919067382812e-01,-3.121093213558197021e-01,8.876051753759384155e-02,2.530685961246490479e-01,2.506636381149291992e-01,9.225890785455703735e-02,5.405415594577789307e-02,2.826410830020904541e-01,3.972868621349334717e-01,2.555424273014068604e-01,-3.969995081424713135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.387146860361099243e-02,-1.253719776868820190e-01,2.193375304341316223e-02,-2.658382952213287354e-01,-5.849138274788856506e-02,-1.209539473056793213e-01,-1.464774757623672485e-01,1.597764194011688232e-01,-2.395373433828353882e-01,1.049343571066856384e-01,1.811598092317581177e-01,1.754044741392135620e-01,-6.678640842437744141e-02,-3.800776600837707520e-02,6.498842686414718628e-02,4.157746732234954834e-01,-1.907278001308441162e-01,2.729748785495758057e-01,8.958651125431060791e-02,-9.512583166360855103e-02,-3.292324841022491455e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.119303926825523376e-01,1.092870682477951050e-01,-1.975535899400711060e-01,-2.179537899792194366e-02,1.521590352058410645e-01,-6.717164814472198486e-02,-3.259831368923187256e-01,-6.605391204357147217e-02,0.000000000000000000e+00,-1.603355109691619873e-01,-2.146094888448715210e-01,-1.783955991268157959e-01,2.217098325490951538e-02,5.136673152446746826e-02,-3.634054213762283325e-02,1.298134177923202515e-01,2.002639174461364746e-01,-7.643473148345947266e-02,1.749988086521625519e-02,-1.720563136041164398e-02,-1.483357548713684082e-01,-1.162770763039588928e-01,-6.025179475545883179e-02,2.601847797632217407e-02,0.000000000000000000e+00
