2.965529635548591614e-02,-7.308255136013031006e-02,-1.107378005981445312e-01,-3.171183168888092041e-01,-9.971112757921218872e-02,-2.769408226013183594e-01,-3.751852810382843018e-01,4.697584211826324463e-01,2.061752527952194214e-01,-1.101396754384040833e-01,1.000000000000000000e+00,2.006472945213317871e-01,1.261079311370849609e-01,4.851830303668975830e-01,6.336748003959655762e-01,9.411772340536117554e-02,-4.745687544345855713e-01,5.341976508498191833e-02,-1.907745599746704102e-01,-9.505973756313323975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208370998501777649e-01,-1.141464933753013611e-01,-2.486342098563909531e-03,7.509031146764755249e-02,-3.492993414402008057e-01,-3.117189407348632812e-01,-1.313276439905166626e-01,2.193346881540492177e-04,0.000000000000000000e+00,8.763701468706130981e-02,1.604825407266616821e-01,2.047519683837890625e-01,-6.067309062927961349e-03,1.430487781763076782e-01,2.293253839015960693e-01,-1.236209459602832794e-02,-7.372147589921951294e-02,-2.210303395986557007e-01,-3.119336664676666260e-01,-1.745018512010574341e-01,7.074880599975585938e-02,-7.458440959453582764e-02,-2.004102021455764771e-01,-1.781435916200280190e-03,0.000000000000000000e+00
-3.236949741840362549e-01,2.043423950672149658e-01,-1.419717520475387573e-01,-3.034932315349578857e-01,-3.645846620202064514e-02,-2.217497229576110840e-01,-5.441461876034736633e-02,2.782897949218750000e-01,1.922524273395538330e-01,2.433005869388580322e-01,2.006472945213317871e-01,1.000000000000000000e+00,2.129417061805725098e-01,1.094031557440757751e-01,4.506905674934387207e-01,1.929772049188613892e-01,-4.547276720404624939e-02,1.120764017105102539e-01,2.064659493044018745e-03,1.286166459321975708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861585490405559540e-02,1.204321086406707764e-01,1.316304970532655716e-02,2.560278475284576416e-01,-3.012846410274505615e-01,-3.710733950138092041e-01,-1.348852664232254028e-01,1.791842579841613770e-01,0.000000000000000000e+00,4.033139050006866455e-01,3.002024888992309570e-01,1.697283089160919189e-01,1.280262917280197144e-01,2.103160470724105835e-01,1.935215294361114502e-01,1.012902930378913879e-01,1.898289918899536133e-01,2.116609364748001099e-01,-1.104690209031105042e-01,-6.575053185224533081e-02,2.619599103927612305e-01,-1.006202474236488342e-01,-9.015363454818725586e-02,3.748206496238708496e-01,0.000000000000000000e+00
-1.870818585157394409e-01,8.927218616008758545e-02,3.186600208282470703e-01,1.729433536529541016e-01,-1.568372249603271484e-01,-2.995125651359558105e-01,3.207094967365264893e-01,-7.853382825851440430e-02,-1.749075204133987427e-01,-2.896793186664581299e-02,1.261079311370849609e-01,2.129417061805725098e-01,1.000000000000000000e+00,7.074922323226928711e-02,3.391795977950096130e-02,4.298412203788757324e-01,2.720991075038909912e-01,1.867367029190063477e-01,2.669412791728973389e-01,3.532807826995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621005803346633911e-02,-5.153235420584678650e-02,3.793026804924011230e-01,-1.231747195124626160e-01,-1.541522592306137085e-01,-2.063999027013778687e-01,2.073185518383979797e-02,1.971271336078643799e-01,0.000000000000000000e+00,4.204782098531723022e-02,7.788383215665817261e-02,5.807411298155784607e-02,2.307061254978179932e-01,1.304089874029159546e-01,9.274769574403762817e-02,1.921006664633750916e-02,3.563775122165679932e-01,1.669782400131225586e-02,1.354800723493099213e-02,2.785792946815490723e-01,1.212324574589729309e-01,-1.827606409788131714e-01,-3.617301583290100098e-02,3.104653060436248779e-01,0.000000000000000000e+00
3.170495480298995972e-02,1.663433313369750977e-01,-2.692772150039672852e-01,-4.446445405483245850e-01,-6.080577522516250610e-02,-1.726680248975753784e-01,-4.255961477756500244e-01,7.176232933998107910e-01,4.882965981960296631e-01,1.964062154293060303e-01,4.851830303668975830e-01,1.094031557440757751e-01,7.074922323226928711e-02,1.000000000000000000e+00,6.168749332427978516e-01,1.387270987033843994e-01,-5.050567388534545898e-01,8.822728693485260010e-02,-2.845049500465393066e-01,2.394258789718151093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244192048907279968e-01,-2.929765284061431885e-01,-1.103249713778495789e-01,4.283088445663452148e-01,-6.788112521171569824e-01,-5.798156261444091797e-01,-1.117558926343917847e-01,1.302641332149505615e-01,0.000000000000000000e+00,4.079321622848510742e-01,6.573893427848815918e-01,5.068494677543640137e-01,3.272396624088287354e-01,7.150342464447021484e-01,7.435181736946105957e-01,4.626691639423370361e-01,-7.119785994291305542e-02,-2.870070338249206543e-01,-2.851321399211883545e-01,-2.955778241157531738e-01,2.503702044486999512e-01,1.589712947607040405e-01,-6.263606995344161987e-02,-8.873027982190251350e-04,0.000000000000000000e+00
-1.382188647985458374e-01,-6.553266197443008423e-02,-8.968518674373626709e-02,-2.792256474494934082e-01,-1.767538189888000488e-01,-3.260810971260070801e-01,-2.716976106166839600e-01,6.623259782791137695e-01,2.361674457788467407e-01,-2.558781206607818604e-02,6.336748003959655762e-01,4.506905674934387207e-01,3.391795977950096130e-02,6.168749332427978516e-01,1.000000000000000000e+00,6.328577641397714615e-03,-4.484784603118896484e-01,-2.101904898881912231e-02,-1.774486303329467773e-01,-5.284601077437400818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005040928721427917e-01,-1.734733432531356812e-01,7.000960409641265869e-02,2.209584116935729980e-01,-5.970717668533325195e-01,-5.182232856750488281e-01,8.184198290109634399e-02,2.302368581295013428e-01,0.000000000000000000e+00,2.107806950807571411e-01,3.723698556423187256e-01,2.608491480350494385e-01,6.883460283279418945e-02,3.141433000564575195e-01,4.332751035690307617e-01,1.215569898486137390e-01,3.001976571977138519e-02,-2.898426651954650879e-01,-4.281792342662811279e-01,-2.190983146429061890e-01,9.707449376583099365e-02,-1.095882877707481384e-01,-2.784029841423034668e-01,2.436479479074478149e-01,0.000000000000000000e+00
-2.334024161100387573e-01,-2.827599830925464630e-02,1.201144307851791382e-01,-9.608047548681497574e-04,-2.592300474643707275e-01,-2.764273881912231445e-01,3.936324641108512878e-02,-2.147623104974627495e-03,-8.170796185731887817e-02,-3.343345597386360168e-02,9.411772340536117554e-02,1.929772049188613892e-01,4.298412203788757324e-01,1.387270987033843994e-01,6.328577641397714615e-03,1.000000000000000000e+00,1.276223361492156982e-01,1.684471517801284790e-01,1.578913182020187378e-01,1.875743269920349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.492324803024530411e-04,-6.572108715772628784e-02,1.645061671733856201e-01,-3.673911467194557190e-02,-2.237888723611831665e-01,-2.875922322273254395e-01,-1.174920201301574707e-01,1.694697737693786621e-01,0.000000000000000000e+00,1.197176426649093628e-01,2.586316168308258057e-01,1.316571235656738281e-01,2.789686322212219238e-01,3.004298508167266846e-01,1.893649548292160034e-01,2.367495298385620117e-01,3.347518444061279297e-01,-1.115478575229644775e-01,-1.466008871793746948e-01,5.674564838409423828e-02,1.863740384578704834e-02,-1.564390808343887329e-01,-8.595070242881774902e-02,1.033897697925567627e-01,0.000000000000000000e+00
-4.520812332630157471e-01,-1.670698262751102448e-02,3.715265691280364990e-01,4.657326340675354004e-01,-1.295237690210342407e-01,2.057238854467868805e-02,8.192499279975891113e-01,-5.213326215744018555e-01,-3.288392722606658936e-01,-3.192336484789848328e-02,-4.745687544345855713e-01,-4.547276347875595093e-02,2.720991075038909912e-01,-5.050567388534545898e-01,-4.484784603118896484e-01,1.276223361492156982e-01,1.000000000000000000e+00,1.818241328001022339e-01,7.363513708114624023e-01,1.825246214866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985485829412937164e-02,1.026959940791130066e-01,3.563190698623657227e-01,-2.599073350429534912e-01,2.974402904510498047e-01,1.367667317390441895e-01,4.371987581253051758e-01,4.220957159996032715e-01,0.000000000000000000e+00,-2.327537387609481812e-01,-1.633705347776412964e-01,-1.550684720277786255e-01,2.484275847673416138e-01,-2.398246526718139648e-01,-2.738529145717620850e-01,-3.550749644637107849e-02,2.031207531690597534e-01,2.874552607536315918e-01,3.160784244537353516e-01,6.953895688056945801e-01,-1.419103741645812988e-01,-9.974787384271621704e-02,2.120725363492965698e-01,1.466472744941711426e-01,0.000000000000000000e+00
-1.310496926307678223e-01,1.285059452056884766e-01,4.541141912341117859e-02,3.858692012727260590e-03,-3.737930580973625183e-02,-7.844291627407073975e-02,1.977130919694900513e-01,2.192709408700466156e-02,6.190669909119606018e-02,7.769322395324707031e-02,5.341976508498191833e-02,1.120764017105102539e-01,1.867367029190063477e-01,8.822728693485260010e-02,-2.101904898881912231e-02,1.684471517801284790e-01,1.818241328001022339e-01,1.000000000000000000e+00,1.309573948383331299e-01,4.236541986465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411030739545822144e-01,9.762089699506759644e-02,7.077817618846893311e-02,7.533686608076095581e-02,-4.986161738634109497e-02,-1.614812463521957397e-01,3.035965189337730408e-02,2.368351221084594727e-01,0.000000000000000000e+00,1.430450379848480225e-01,1.678667664527893066e-01,1.267255544662475586e-01,2.518069744110107422e-01,1.582445055246353149e-01,1.359095424413681030e-01,5.869799479842185974e-02,2.927949279546737671e-02,1.975900232791900635e-01,4.858295619487762451e-02,2.062485367059707642e-01,2.014258876442909241e-03,5.650996416807174683e-02,7.767809927463531494e-02,3.401202261447906494e-01,0.000000000000000000e+00
-3.737320005893707275e-01,-2.936620824038982391e-02,4.296114742755889893e-01,4.282601773738861084e-01,-1.858397573232650757e-01,-9.793916344642639160e-02,6.936974525451660156e-01,-3.175469040870666504e-01,-2.230189591646194458e-01,-9.538168460130691528e-02,-1.907745599746704102e-01,2.064659493044018745e-03,2.669412791728973389e-01,-2.845049500465393066e-01,-1.774486303329467773e-01,1.578913033008575439e-01,7.363513708114624023e-01,1.309573948383331299e-01,1.000000000000000000e+00,1.328440159559249878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.432182483375072479e-03,-7.422018796205520630e-02,4.274285435676574707e-01,-1.792355179786682129e-01,8.830163627862930298e-02,-2.739807590842247009e-02,4.173179268836975098e-01,5.716441869735717773e-01,0.000000000000000000e+00,-2.352077513933181763e-01,-3.980898484587669373e-02,-2.440193109214305878e-02,3.058424592018127441e-01,-1.031540781259536743e-01,-9.568417817354202271e-02,-2.600092813372612000e-02,3.162630796432495117e-01,1.332277506589889526e-01,1.467176675796508789e-01,6.842469573020935059e-01,-7.339102029800415039e-02,-5.535545572638511658e-02,1.357247978448867798e-01,1.526825278997421265e-01,0.000000000000000000e+00
-7.624024152755737305e-02,1.383537799119949341e-01,2.626127600669860840e-01,2.101255953311920166e-01,-1.189946010708808899e-01,-1.535707861185073853e-01,2.593099474906921387e-01,2.997650578618049622e-02,-6.447403132915496826e-02,5.845177918672561646e-02,-9.505973756313323975e-02,1.286166459321975708e-01,3.532807826995849609e-01,2.394258789718151093e-02,-5.284601077437400818e-02,1.875743269920349121e-01,1.825246214866638184e-01,4.236541986465454102e-01,1.328440159559249878e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289929628372192383e-01,-1.930323429405689240e-02,2.395566999912261963e-01,-1.322875767946243286e-01,-2.212449349462985992e-02,-9.319736808538436890e-02,1.162318512797355652e-02,9.982354193925857544e-02,0.000000000000000000e+00,4.537658020853996277e-02,9.526186436414718628e-02,3.082211129367351532e-02,1.511822044849395752e-01,1.256965547800064087e-01,7.606888562440872192e-02,9.373582899570465088e-03,3.006669282913208008e-01,1.031951531767845154e-01,3.629890829324722290e-02,2.241976261138916016e-01,8.957120776176452637e-02,3.436947613954544067e-02,3.040072321891784668e-02,5.092525482177734375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
