1.827633380889892578e-01,2.511984109878540039e-01,-1.308554857969284058e-01,-1.830139607191085815e-01,3.022148907184600830e-01,-1.469006575644016266e-02,1.523229572921991348e-02,3.563323318958282471e-01,5.816791057586669922e-01,3.328363299369812012e-01,1.000000000000000000e+00,4.746636748313903809e-01,6.969628483057022095e-02,1.229509487748146057e-01,5.490989685058593750e-01,1.421038359403610229e-01,2.214491367340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359537709504365921e-03,4.321749508380889893e-02,2.022942006587982178e-01,1.253517121076583862e-01,1.426586061716079712e-01,-5.579935759305953979e-02,1.617469638586044312e-01,0.000000000000000000e+00,2.853912115097045898e-01,2.856952846050262451e-01,2.428286671638488770e-01,8.124474436044692993e-02,3.037967979907989502e-01,4.256335198879241943e-01,1.039130315184593201e-01,2.146440446376800537e-01,1.865794807672500610e-01,1.121351420879364014e-01,-1.270672082901000977e-01,5.314201712608337402e-01,2.531825304031372070e-01,2.556065097451210022e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085869945585727692e-02,-1.111281141638755798e-01,-1.704919268377125263e-03,1.389803141355514526e-01,2.337750643491744995e-01,1.085042115300893784e-02,3.301335573196411133e-01,-1.999664157629013062e-01,5.201840400695800781e-01,7.975437045097351074e-01,4.746636748313903809e-01,1.000000000000000000e+00,2.968905866146087646e-01,-1.613696366548538208e-01,5.805235505104064941e-01,1.571500091813504696e-03,3.348537161946296692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101892173290252686e-01,6.463371217250823975e-02,-1.150250062346458435e-01,6.864366680383682251e-02,1.205260604619979858e-01,5.007101893424987793e-01,9.703996032476425171e-02,0.000000000000000000e+00,-1.850204616785049438e-01,1.536964476108551025e-01,7.574845850467681885e-02,6.942567229270935059e-01,-4.452721774578094482e-02,3.453118503093719482e-01,6.773023009300231934e-01,3.047510683536529541e-01,-2.050348669290542603e-01,4.506082534790039062e-01,3.986548781394958496e-01,2.514108717441558838e-01,7.297313809394836426e-01,6.214414834976196289e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.812000207602977753e-03,-1.500567495822906494e-01,6.739585846662521362e-02,1.697175502777099609e-01,-8.501006662845611572e-02,-7.026499509811401367e-02,1.160312071442604065e-01,-1.258113384246826172e-01,1.743106842041015625e-01,2.812574803829193115e-01,6.969628483057022095e-02,2.968905866146087646e-01,1.000000000000000000e+00,6.932932138442993164e-02,1.223842427134513855e-01,1.059183180332183838e-01,7.319716364145278931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817637234926223755e-01,2.548962831497192383e-02,-1.763353496789932251e-01,3.337874636054039001e-02,4.871623218059539795e-02,2.095052897930145264e-01,-1.303148418664932251e-01,0.000000000000000000e+00,-1.410263627767562866e-01,1.836267486214637756e-02,1.264797430485486984e-02,2.882416844367980957e-01,2.011513710021972656e-02,1.091027110815048218e-01,2.269952297210693359e-01,1.724682748317718506e-01,-1.514937877655029297e-01,9.322896599769592285e-02,2.649625837802886963e-01,9.039280563592910767e-02,2.520772814750671387e-01,3.313478827476501465e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.887251928448677063e-02,1.054151505231857300e-01,-4.631252959370613098e-02,-1.232588738203048706e-01,-1.404196321964263916e-01,-3.020755350589752197e-01,-1.773547530174255371e-01,3.183873593807220459e-01,5.541367828845977783e-02,-1.490050554275512695e-01,1.229509487748146057e-01,-1.613696366548538208e-01,6.932932138442993164e-02,1.000000000000000000e+00,2.007548213005065918e-01,2.427085340023040771e-01,1.429389715194702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753611564636230469e-02,-1.234607473015785217e-01,-3.718781843781471252e-02,-2.540125884115695953e-02,-2.203606367111206055e-01,-2.687422633171081543e-01,-1.137669757008552551e-02,0.000000000000000000e+00,1.954984366893768311e-01,2.527426779270172119e-01,2.150880247354507446e-01,-2.226630896329879761e-01,3.041056394577026367e-01,2.233171463012695312e-01,-2.140688598155975342e-01,3.851768001914024353e-02,4.668670706450939178e-03,-3.027629256248474121e-01,-2.022904008626937866e-01,1.286943405866622925e-01,-1.370497047901153564e-01,-9.017410874366760254e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879402250051498413e-02,1.817616373300552368e-01,-1.806505024433135986e-01,-2.543780952692031860e-02,2.285015732049942017e-01,3.659798577427864075e-02,1.974482983350753784e-01,2.088575959205627441e-01,3.715704679489135742e-01,3.377678096294403076e-01,5.490989685058593750e-01,5.805234909057617188e-01,1.223842427134513855e-01,2.007548213005065918e-01,1.000000000000000000e+00,1.118835061788558960e-01,2.727028727531433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338864713907241821e-01,-4.580636322498321533e-02,8.040107786655426025e-02,-3.493927046656608582e-02,1.192291900515556335e-01,1.775025129318237305e-01,1.637829840183258057e-01,0.000000000000000000e+00,1.196891888976097107e-01,5.100470185279846191e-01,3.274278938770294189e-01,3.004955649375915527e-01,2.795991599559783936e-01,6.221502423286437988e-01,3.516221344470977783e-01,3.642261326313018799e-01,1.800279133021831512e-02,2.231096029281616211e-01,-6.278716027736663818e-02,3.535003960132598877e-01,3.355927467346191406e-01,1.530173122882843018e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860928177833557129e-01,1.810843795537948608e-01,-5.633379146456718445e-02,-2.083120495080947876e-01,-6.943503022193908691e-02,-2.254728078842163086e-01,-2.628459334373474121e-01,3.775839805603027344e-01,3.186763226985931396e-01,-6.957361008971929550e-03,1.421038359403610229e-01,1.571500091813504696e-03,1.059183180332183838e-01,2.427085340023040771e-01,1.118835061788558960e-01,1.000000000000000000e+00,3.754015564918518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676432728767395020e-01,-1.792616248130798340e-01,3.089821636676788330e-01,1.319621354341506958e-01,-5.294660478830337524e-02,-3.045667111873626709e-01,2.769441343843936920e-03,0.000000000000000000e+00,2.980803549289703369e-01,2.310857176780700684e-01,1.557169556617736816e-01,-2.632836997509002686e-01,4.035532176494598389e-01,1.877364218235015869e-01,-3.208311498165130615e-01,2.238732129335403442e-01,8.016576617956161499e-02,-2.251106202602386475e-01,-1.646915376186370850e-01,4.290871024131774902e-01,-7.993337512016296387e-02,-2.182306349277496338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561881750822067261e-01,2.358801364898681641e-01,-1.269856840372085571e-01,-3.182812035083770752e-02,-1.251535862684249878e-01,-4.378808289766311646e-02,1.541337817907333374e-01,2.292390018701553345e-01,1.356344819068908691e-01,-1.100041046738624573e-01,2.214491367340087891e-01,3.348537161946296692e-02,7.319716364145278931e-02,1.429389715194702148e-01,2.727028727531433105e-01,3.754015564918518066e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821632429957389832e-02,-1.146161258220672607e-01,1.090701296925544739e-01,4.171935841441154480e-02,1.992892622947692871e-01,-4.921579360961914062e-02,-1.274499297142028809e-01,0.000000000000000000e+00,2.495663464069366455e-01,2.619507908821105957e-01,2.199248075485229492e-01,-1.229732483625411987e-01,2.638197243213653564e-01,3.142338693141937256e-01,-1.541256606578826904e-01,1.776987761259078979e-01,1.421473473310470581e-01,-8.263162523508071899e-02,-1.427826285362243652e-01,2.374961674213409424e-01,-7.116108387708663940e-02,-7.962651550769805908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
