1.000000000000000000e+00,1.918375939130783081e-01,-3.664221987128257751e-02,2.388583123683929443e-01,2.282973080873489380e-01,1.823075264692306519e-01,3.443711698055267334e-01,-1.085795741528272629e-02,1.333611756563186646e-01,2.015466243028640747e-01,5.753813311457633972e-02,-4.565976187586784363e-02,0.000000000000000000e+00,7.057036459445953369e-02,-1.740768998861312866e-01,-2.627340890467166901e-02,-7.249131798744201660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986599862575531006e-01,-4.279083758592605591e-02,1.920102536678314209e-01,-7.551880180835723877e-02,-8.416844159364700317e-02,-1.654527485370635986e-01,-1.581327021121978760e-01,0.000000000000000000e+00,3.067174851894378662e-01,-8.974504470825195312e-02,-5.924535915255546570e-02,-1.047303751111030579e-01,-7.958530634641647339e-02,-9.978308528661727905e-02,-1.099321022629737854e-01,-1.043947786092758179e-01,4.192044585943222046e-02,3.186545670032501221e-01,2.012346237897872925e-01,1.825243830680847168e-01,3.411148786544799805e-01,1.778019815683364868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918375939130783081e-01,1.000000000000000000e+00,-4.207126796245574951e-01,1.143567264080047607e-02,2.967891693115234375e-01,2.176774591207504272e-01,7.079306244850158691e-02,2.418092936277389526e-01,2.775419354438781738e-01,2.243071794509887695e-02,1.826743483543395996e-01,-1.094785183668136597e-01,0.000000000000000000e+00,2.676631882786750793e-02,-1.720485091209411621e-01,-2.113563120365142822e-01,-6.596256862394511700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291561901569366455e-01,4.092272743582725525e-02,-5.990080907940864563e-02,-3.607392907142639160e-01,-1.445428282022476196e-01,-3.240265250205993652e-01,-2.911036014556884766e-01,0.000000000000000000e+00,4.305575191974639893e-01,1.017369553446769714e-01,2.763176262378692627e-01,-2.504442632198333740e-01,1.075492650270462036e-01,1.366200298070907593e-01,-2.417362332344055176e-01,-2.077501267194747925e-02,5.042096376419067383e-01,2.238993942737579346e-01,-9.669441729784011841e-03,4.245992302894592285e-01,2.256105542182922363e-01,-1.764482259750366211e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.664221987128257751e-02,-4.207126796245574951e-01,1.000000000000000000e+00,1.172182634472846985e-01,-2.900343760848045349e-02,8.813770860433578491e-02,-2.882651425898075104e-02,-3.684754967689514160e-01,-2.178844064474105835e-01,-1.203997582197189331e-01,-2.767853736877441406e-01,5.277499556541442871e-03,0.000000000000000000e+00,-1.700949817895889282e-01,-8.189331740140914917e-02,1.264145374298095703e-01,1.277372390031814575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117341071367263794e-01,-1.413974910974502563e-01,1.221715509891510010e-01,5.810596942901611328e-01,2.937514483928680420e-01,3.118213117122650146e-01,1.260493695735931396e-02,0.000000000000000000e+00,-3.252824842929840088e-01,-2.086674273014068604e-01,-2.867723405361175537e-01,2.768852002918720245e-02,-2.376495748758316040e-01,-2.710888683795928955e-01,3.109538229182362556e-03,-3.445587307214736938e-02,-3.420236408710479736e-01,4.951132461428642273e-02,-1.100649237632751465e-01,-3.152056038379669189e-01,-9.083034098148345947e-02,-1.984128169715404510e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388583123683929443e-01,1.143567264080047607e-02,1.172182634472846985e-01,1.000000000000000000e+00,4.974661469459533691e-01,4.695782065391540527e-01,2.469462454319000244e-01,2.525374889373779297e-01,6.904443353414535522e-02,-5.362381041049957275e-02,3.372059762477874756e-01,-2.538175582885742188e-01,0.000000000000000000e+00,3.000700175762176514e-01,7.470259442925453186e-03,-9.534648060798645020e-02,-2.185064852237701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298217028379440308e-01,1.236403957009315491e-01,1.392304431647062302e-02,4.862812533974647522e-02,3.566709533333778381e-02,-1.729473173618316650e-01,-5.243410915136337280e-02,0.000000000000000000e+00,-3.583120927214622498e-02,-1.726623475551605225e-01,2.648093998432159424e-01,-1.093427017331123352e-01,1.156743317842483521e-01,2.722675800323486328e-01,-2.890538871288299561e-01,-3.488873597234487534e-03,9.955924749374389648e-02,9.339775145053863525e-02,1.596458069980144501e-02,-1.314164102077484131e-01,-1.386877149343490601e-02,-1.672005951404571533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282973080873489380e-01,2.967891693115234375e-01,-2.900343760848045349e-02,4.974661469459533691e-01,1.000000000000000000e+00,5.917202830314636230e-01,2.656340003013610840e-01,2.674940228462219238e-01,1.121546179056167603e-01,-1.063848659396171570e-01,3.532826304435729980e-01,-1.245271340012550354e-01,0.000000000000000000e+00,-6.101510301232337952e-02,-3.442830219864845276e-02,-9.468399733304977417e-02,-1.400697231292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140311211347579956e-01,4.907271265983581543e-02,-1.108798533678054810e-01,9.153205156326293945e-02,2.485471367835998535e-01,-2.874307930469512939e-01,-1.850760728120803833e-01,0.000000000000000000e+00,2.392624765634536743e-01,-1.216131150722503662e-01,2.449295371770858765e-01,-2.043824791908264160e-01,-4.781552776694297791e-02,4.595278948545455933e-02,-1.718651801347732544e-01,1.036440730094909668e-01,5.407745242118835449e-01,6.084128096699714661e-02,-1.783418357372283936e-01,-9.641624987125396729e-02,-1.104748696088790894e-01,-1.836345046758651733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823075264692306519e-01,2.176774591207504272e-01,8.813770860433578491e-02,4.695782065391540527e-01,5.917202830314636230e-01,1.000000000000000000e+00,5.416414737701416016e-01,1.174998208880424500e-01,2.022663056850433350e-01,1.007708087563514709e-01,2.863335609436035156e-01,-9.973075240850448608e-02,0.000000000000000000e+00,1.333463750779628754e-02,1.401953306049108505e-02,7.154462486505508423e-02,-2.316821664571762085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524470031261444092e-02,-1.499849855899810791e-01,-4.382225498557090759e-02,1.938382983207702637e-01,2.929144501686096191e-01,-5.882977694272994995e-02,-2.076245099306106567e-01,0.000000000000000000e+00,-2.018260210752487183e-02,-2.778475582599639893e-01,1.499789357185363770e-01,-3.398096188902854919e-02,-8.433976024389266968e-02,1.087261177599430084e-02,-9.966057538986206055e-02,8.744824677705764771e-02,2.213064730167388916e-01,3.857190907001495361e-01,4.452897235751152039e-02,2.212038449943065643e-02,1.469892412424087524e-01,7.550359517335891724e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443711698055267334e-01,7.079306244850158691e-02,-2.882651425898075104e-02,2.469462454319000244e-01,2.656340003013610840e-01,5.416414737701416016e-01,1.000000000000000000e+00,2.194779459387063980e-03,3.540746867656707764e-01,3.288330733776092529e-01,1.884479522705078125e-01,-2.245669253170490265e-02,0.000000000000000000e+00,9.355842322111129761e-02,3.888730704784393311e-02,2.323421984910964966e-01,-8.102343976497650146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.021788835525512695e-02,-1.577492207288742065e-01,-8.792265504598617554e-02,9.915514290332794189e-02,1.452495753765106201e-01,2.320768684148788452e-02,-1.400927603244781494e-01,0.000000000000000000e+00,-6.934297829866409302e-02,-3.323699235916137695e-01,4.250124469399452209e-02,5.316490307450294495e-02,-3.742653504014015198e-02,-1.261646449565887451e-01,4.563276842236518860e-02,2.821249514818191528e-02,-9.303887188434600830e-02,5.129081606864929199e-01,3.060990869998931885e-01,2.332710176706314087e-01,3.388239443302154541e-01,3.717662096023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.085795741528272629e-02,2.418092936277389526e-01,-3.684754967689514160e-01,2.525374889373779297e-01,2.674940228462219238e-01,1.174998208880424500e-01,2.194779459387063980e-03,1.000000000000000000e+00,1.921759694814682007e-01,-1.034949123859405518e-01,5.668766498565673828e-01,-1.329952031373977661e-01,0.000000000000000000e+00,3.978146016597747803e-01,3.102576732635498047e-01,-5.601362138986587524e-02,-6.929340213537216187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.890701383352279663e-02,1.950041055679321289e-01,-9.440983645617961884e-03,-1.197715774178504944e-01,-2.075205594301223755e-01,-4.757595956325531006e-01,2.367055863142013550e-01,0.000000000000000000e+00,1.584998816251754761e-01,3.150870501995086670e-01,4.463309049606323242e-01,-1.090626865625381470e-01,4.218824207782745361e-01,4.672880172729492188e-01,-1.796700060367584229e-01,7.756493240594863892e-02,2.656930685043334961e-01,-8.902756124734878540e-02,-8.134844154119491577e-02,5.395931378006935120e-02,-2.882152795791625977e-02,-1.851797848939895630e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.333611756563186646e-01,2.775419354438781738e-01,-2.178844064474105835e-01,6.904443353414535522e-02,1.121546179056167603e-01,2.022663056850433350e-01,3.540746867656707764e-01,1.921759694814682007e-01,1.000000000000000000e+00,4.659204483032226562e-01,4.254479706287384033e-01,2.055212557315826416e-01,0.000000000000000000e+00,2.101369500160217285e-01,2.008135169744491577e-01,9.242150932550430298e-02,-1.973737031221389771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347454130649566650e-01,-4.977114498615264893e-02,-6.042508780956268311e-02,-9.080448746681213379e-02,3.554462455213069916e-03,-1.633919775485992432e-01,-6.051998585462570190e-02,0.000000000000000000e+00,-3.751641511917114258e-02,-1.637751758098602295e-01,1.943133920431137085e-01,-3.816521726548671722e-03,4.830347001552581787e-02,5.994605273008346558e-02,1.219099760055541992e-02,7.050006836652755737e-02,-6.931670475751161575e-03,4.044218957424163818e-01,2.093666940927505493e-01,6.308184862136840820e-01,3.325221240520477295e-01,1.238934174180030823e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015466094017028809e-01,2.243071794509887695e-02,-1.203997582197189331e-01,-5.362381041049957275e-02,-1.063848659396171570e-01,1.007708162069320679e-01,3.288330435752868652e-01,-1.034949123859405518e-01,4.659204483032226562e-01,1.000000000000000000e+00,7.263711839914321899e-02,5.100103616714477539e-01,0.000000000000000000e+00,-6.547355558723211288e-03,3.367648124694824219e-01,4.057719707489013672e-01,-8.127149939537048340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724720597267150879e-01,-2.262435108423233032e-01,9.015155024826526642e-03,7.459922879934310913e-02,1.573960036039352417e-01,1.126157939434051514e-01,3.412309288978576660e-02,0.000000000000000000e+00,-4.348950833082199097e-02,-1.869721859693527222e-01,-1.492282301187515259e-01,3.626629412174224854e-01,-1.041704118251800537e-01,-1.715680062770843506e-01,4.426963329315185547e-01,2.415726520121097565e-02,-1.988135129213333130e-01,4.167993366718292236e-01,3.992884159088134766e-01,3.851499557495117188e-01,4.731966555118560791e-01,6.045545339584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00
