-1.364407837390899658e-01,2.432979345321655273e-01,-3.439496755599975586e-01,-2.850874662399291992e-01,1.463828384876251221e-01,-1.349992454051971436e-01,-3.946629464626312256e-01,4.938059449195861816e-01,3.371778130531311035e-01,3.082465231418609619e-01,1.000000000000000000e+00,6.328042745590209961e-01,-1.554673165082931519e-01,5.393944978713989258e-01,1.787716895341873169e-01,1.049413010478019714e-01,-7.026667147874832153e-02,0.000000000000000000e+00,-2.536162137985229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898369640111923218e-02,-4.515463858842849731e-02,-1.848747581243515015e-01,-3.740668892860412598e-01,-4.510732293128967285e-01,2.696813270449638367e-02,-3.355075716972351074e-01,9.570018947124481201e-02,0.000000000000000000e+00,2.910414934158325195e-01,5.167835950851440430e-01,5.088500380516052246e-01,-1.007974073290824890e-01,4.494051337242126465e-01,4.010402262210845947e-01,-1.198722869157791138e-01,2.959543466567993164e-01,-2.834259904921054840e-02,2.154634147882461548e-01,-2.350533008575439453e-01,2.999049723148345947e-01,2.352490723133087158e-01,5.288959294557571411e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.953791618347167969e-01,3.938832506537437439e-02,-1.492951661348342896e-01,-1.633780151605606079e-01,-4.315609857439994812e-02,-3.191061615943908691e-01,-3.194509446620941162e-01,1.715523898601531982e-01,2.112841308116912842e-01,5.792562365531921387e-01,6.328042745590209961e-01,1.000000000000000000e+00,-8.759092539548873901e-02,2.412317693233489990e-01,2.548904120922088623e-01,2.585411667823791504e-01,-1.015729531645774841e-01,0.000000000000000000e+00,-3.178096935153007507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184479475021362305e-02,-1.864937245845794678e-01,-1.659959703683853149e-01,-2.435177862644195557e-01,-4.198517501354217529e-01,-1.215503886342048645e-01,-2.189676910638809204e-01,1.066891700029373169e-01,0.000000000000000000e+00,7.513464987277984619e-02,1.892649531364440918e-01,2.888866662979125977e-01,-8.781789243221282959e-02,1.731620728969573975e-01,1.820712387561798096e-01,-3.217787668108940125e-02,1.304401606321334839e-01,-1.593206524848937988e-01,7.077942043542861938e-02,-3.002659976482391357e-02,2.536129951477050781e-01,2.017237842082977295e-01,3.068419992923736572e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239073947072029114e-01,-1.952519118785858154e-01,4.233396351337432861e-01,-9.117533266544342041e-02,1.131578162312507629e-02,1.028745770454406738e-01,2.759652733802795410e-01,-1.877128481864929199e-01,2.922782003879547119e-01,7.672204822301864624e-02,-1.554673165082931519e-01,-8.759092539548873901e-02,1.000000000000000000e+00,-3.824701309204101562e-01,1.779710054397583008e-01,-1.443796008825302124e-01,-1.571540683507919312e-01,0.000000000000000000e+00,-1.990767568349838257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210187464952468872e-01,4.814412444829940796e-02,-3.453120589256286621e-01,3.396640717983245850e-01,3.262138664722442627e-01,-2.907550632953643799e-01,1.186447888612747192e-01,-6.206572428345680237e-02,0.000000000000000000e+00,-2.857362031936645508e-01,-2.425039857625961304e-01,-1.509145796298980713e-01,1.472731232643127441e-01,-2.968837022781372070e-01,-1.188086271286010742e-01,1.314679980278015137e-01,-3.803019821643829346e-01,1.309595555067062378e-01,3.299823775887489319e-02,3.698952496051788330e-02,4.795150458812713623e-02,-1.310792863368988037e-01,-1.795444637537002563e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.210440188646316528e-01,3.395185768604278564e-01,-5.251586437225341797e-01,-2.983870506286621094e-01,2.421553581953048706e-01,-1.981930062174797058e-02,-3.263560831546783447e-01,6.272159218788146973e-01,6.330043077468872070e-02,7.199025154113769531e-02,5.393944978713989258e-01,2.412317693233489990e-01,-3.824701309204101562e-01,1.000000000000000000e+00,-2.279289439320564270e-02,1.163930073380470276e-01,1.187179461121559143e-01,0.000000000000000000e+00,-1.451659798622131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390706300735473633e-01,4.340893402695655823e-02,-1.567724347114562988e-01,-3.527655899524688721e-01,-3.194111287593841553e-01,2.563931643962860107e-01,-3.257524669170379639e-01,4.064226150512695312e-02,0.000000000000000000e+00,5.184377431869506836e-01,5.660457015037536621e-01,4.572836160659790039e-01,-1.171400994062423706e-01,7.129273414611816406e-01,3.801871538162231445e-01,-7.581663876771926880e-02,5.279630422592163086e-01,3.888740018010139465e-02,2.095341384410858154e-01,-3.083756268024444580e-01,1.549980342388153076e-01,2.453768402338027954e-01,-4.670017585158348083e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.781684398651123047e-01,-1.620195209980010986e-01,2.470784932374954224e-01,-1.717008650302886963e-01,-1.569656431674957275e-01,-1.134258359670639038e-01,5.870060250163078308e-02,1.864385902881622314e-01,4.898780584335327148e-01,9.668412804603576660e-02,1.787716895341873169e-01,2.548904120922088623e-01,1.779710054397583008e-01,-2.279289439320564270e-02,1.000000000000000000e+00,1.593677103519439697e-01,-3.544453680515289307e-01,0.000000000000000000e+00,-2.495996840298175812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889542222023010254e-01,9.477202780544757843e-03,-9.525218605995178223e-02,-9.623054414987564087e-03,-2.323383241891860962e-01,-4.867954254150390625e-01,-1.569398790597915649e-01,-1.532424986362457275e-01,0.000000000000000000e+00,-1.060299426317214966e-01,1.859181374311447144e-01,1.290664076805114746e-01,2.476152032613754272e-01,-1.029005870223045349e-01,2.892782688140869141e-01,4.035671949386596680e-01,-4.593949615955352783e-01,7.641051895916461945e-03,-1.818604022264480591e-01,-1.307126879692077637e-01,1.124703660607337952e-01,-2.878963351249694824e-01,-3.094141781330108643e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.252642601728439331e-02,-8.678042888641357422e-02,-1.401459574699401855e-01,-7.282210141420364380e-02,-1.585978865623474121e-01,-3.630363941192626953e-01,-6.836176663637161255e-02,1.180195882916450500e-01,-1.813580095767974854e-01,1.880155503749847412e-01,1.049413010478019714e-01,2.585411667823791504e-01,-1.443796008825302124e-01,1.163930073380470276e-01,1.593677103519439697e-01,1.000000000000000000e+00,-8.373603224754333496e-03,0.000000000000000000e+00,1.447206884622573853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078331731259822845e-03,3.169510141015052795e-02,6.761574000120162964e-02,-1.741523891687393188e-01,-2.009266912937164307e-01,-3.200308606028556824e-02,-1.211651116609573364e-01,1.215106472373008728e-01,0.000000000000000000e+00,1.800474375486373901e-01,2.176105082035064697e-01,6.647738069295883179e-02,-1.398230344057083130e-01,1.371256262063980103e-01,-6.129037588834762573e-03,5.982161685824394226e-02,1.480690836906433105e-01,-1.915013641119003296e-01,-1.684719473123550415e-01,-5.866874009370803833e-02,-1.931659728288650513e-01,-1.882475614547729492e-02,2.048594057559967041e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279957145452499390e-01,2.026000767946243286e-01,-1.071407645940780640e-01,3.975776731967926025e-01,2.184953838586807251e-01,2.914724051952362061e-01,3.733217418193817139e-01,-1.807416379451751709e-01,-2.081026732921600342e-01,-1.278107613325119019e-01,-7.026667147874832153e-02,-1.015729531645774841e-01,-1.571540683507919312e-01,1.187179461121559143e-01,-3.544453680515289307e-01,-8.373603224754333496e-03,1.000000000000000000e+00,0.000000000000000000e+00,4.452922195196151733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000575006008148193e-01,-2.041364647448062897e-02,2.857297956943511963e-01,-5.987189710140228271e-02,2.208400219678878784e-01,4.364680349826812744e-01,2.620698809623718262e-01,3.291134536266326904e-01,0.000000000000000000e+00,1.538456380367279053e-01,-1.242225542664527893e-01,-1.010530889034271240e-01,3.458244493231177330e-03,9.314948320388793945e-02,-7.368180155754089355e-02,-1.574774384498596191e-01,4.876563847064971924e-01,7.942998409271240234e-02,3.173527121543884277e-01,3.876869678497314453e-01,2.340526506304740906e-02,1.907539814710617065e-01,2.509471774101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.639417588710784912e-02,-1.968387812376022339e-01,8.076643943786621094e-02,2.495316714048385620e-01,-1.975496262311935425e-01,-1.017484366893768311e-01,6.068792939186096191e-02,-2.518637180328369141e-01,-2.715381383895874023e-01,-9.341172128915786743e-02,-2.536162137985229492e-01,-3.178096935153007507e-02,-1.990767568349838257e-01,-1.451659798622131348e-01,-2.495996840298175812e-02,1.447206884622573853e-01,4.452922195196151733e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206335663795471191e-02,-5.251999571919441223e-02,2.230072021484375000e-01,1.238251700997352600e-01,-7.643831428140401840e-03,-2.558464184403419495e-02,1.603842526674270630e-01,4.621954262256622314e-02,0.000000000000000000e+00,-9.103126078844070435e-02,-2.358025610446929932e-01,-3.225190639495849609e-01,-1.155932769179344177e-01,-1.731444150209426880e-01,-2.421565949916839600e-01,-2.638363093137741089e-02,-1.792623777873814106e-03,-1.681183874607086182e-01,-2.101154625415802002e-01,2.627454102039337158e-01,-2.381402105093002319e-01,-7.753592729568481445e-02,1.791621893644332886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
