1.000000000000000000e+00,1.016510874032974243e-01,-6.366042792797088623e-02,-3.179012611508369446e-02,1.190832182765007019e-01,-1.652171462774276733e-01,-3.434844017028808594e-01,1.058389917016029358e-01,-2.487222701311111450e-01,-4.277639389038085938e-01,4.963738843798637390e-02,-2.650460898876190186e-01,-3.885897397994995117e-01,-5.423257350921630859e-01,-4.965640306472778320e-01,-4.087307453155517578e-01,-4.767843186855316162e-01,1.217749565839767456e-01,-5.295065045356750488e-02,-3.446103632450103760e-01,-2.987024188041687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.684025466442108154e-02,2.958126068115234375e-01,-2.435275763273239136e-01,-2.106976062059402466e-01,7.226254940032958984e-01,5.796833038330078125e-01,-3.115615546703338623e-01,-2.046343833208084106e-01,0.000000000000000000e+00,4.356455802917480469e-02,-3.912271559238433838e-01,8.155917376279830933e-02,1.166825816035270691e-01,-4.852567911148071289e-01,-1.709177494049072266e-01,3.163221478462219238e-01,-1.473962068557739258e-01,1.348394900560379028e-01,-2.849068641662597656e-01,-4.389632642269134521e-01,-2.889079451560974121e-01,-1.920426338911056519e-01,-5.068771243095397949e-01,-4.784270748496055603e-02,0.000000000000000000e+00
1.016510874032974243e-01,1.000000000000000000e+00,-1.527012884616851807e-01,-2.962565720081329346e-01,3.109632432460784912e-01,3.598173260688781738e-01,8.773486316204071045e-02,3.933726847171783447e-01,4.036892950534820557e-01,3.406715691089630127e-01,2.105228751897811890e-01,3.802751898765563965e-01,-9.222085587680339813e-03,-7.955376803874969482e-02,-7.617928832769393921e-02,6.693540513515472412e-02,-4.772753641009330750e-02,2.127605862915515900e-02,-7.533079478889703751e-04,-1.153726577758789062e-01,3.342587873339653015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.301195204257965088e-01,6.242527067661285400e-02,-1.095621809363365173e-01,4.487389326095581055e-01,-4.250034689903259277e-03,4.811485111713409424e-02,-5.313998088240623474e-02,-3.174908161163330078e-01,0.000000000000000000e+00,6.161610484123229980e-01,4.904413521289825439e-01,4.517358541488647461e-01,-1.754439622163772583e-01,1.563362330198287964e-01,2.331462651491165161e-01,1.077128201723098755e-02,-3.084796071052551270e-01,7.070605158805847168e-01,4.154190123081207275e-01,-1.575932502746582031e-01,4.428069293498992920e-01,5.832599997520446777e-01,6.473659723997116089e-02,-8.100424706935882568e-02,0.000000000000000000e+00
-6.366042792797088623e-02,-1.527012884616851807e-01,1.000000000000000000e+00,2.029301598668098450e-02,2.770315706729888916e-01,1.150335147976875305e-01,4.876875579357147217e-01,1.637182682752609253e-01,2.492873519659042358e-01,1.344146430492401123e-01,3.054660260677337646e-01,2.037404626607894897e-01,-2.355061471462249756e-01,1.536711454391479492e-01,1.916512548923492432e-01,-3.137149214744567871e-01,8.861666917800903320e-02,5.483759939670562744e-02,-3.707151161506772041e-03,-2.945138216018676758e-01,-1.318967193365097046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173941195011138916e-01,-4.080097079277038574e-01,5.787227749824523926e-01,1.111680865287780762e-01,-2.289916574954986572e-02,-2.857590019702911377e-01,1.818215698003768921e-01,2.201373428106307983e-01,0.000000000000000000e+00,-4.681361094117164612e-02,3.156864643096923828e-02,-2.680010497570037842e-01,-1.463525891304016113e-01,-8.604791015386581421e-02,-1.076052263379096985e-01,-1.977439522743225098e-01,-3.001442849636077881e-01,-2.137761190533638000e-02,2.026135101914405823e-02,1.320378035306930542e-01,2.217704951763153076e-01,-1.540202088654041290e-02,-3.068139310926198959e-03,8.535233139991760254e-02,0.000000000000000000e+00
-3.179012611508369446e-02,-2.962565720081329346e-01,2.029301598668098450e-02,1.000000000000000000e+00,6.376925110816955566e-02,-5.269270390272140503e-02,5.977939814329147339e-02,-2.159526646137237549e-01,-2.912053763866424561e-01,-1.157417222857475281e-01,-2.136524170637130737e-01,-1.126295253634452820e-01,1.958822011947631836e-01,2.716403007507324219e-01,2.717821598052978516e-01,7.046424597501754761e-02,1.102546462789177895e-03,-1.153858155012130737e-01,-2.090521901845932007e-02,2.515505552291870117e-01,9.308953583240509033e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.372547000646591187e-01,-3.683499246835708618e-02,1.706157997250556946e-02,-1.008498519659042358e-01,-1.280592083930969238e-01,-7.860004156827926636e-02,-6.124741584062576294e-02,-1.215851008892059326e-01,0.000000000000000000e+00,-3.034466207027435303e-01,-7.714768499135971069e-02,-2.506480216979980469e-01,-1.922430545091629028e-01,2.977766394615173340e-01,1.049250215291976929e-01,-1.953619420528411865e-01,1.615193672478199005e-02,-2.730700075626373291e-01,2.070345357060432434e-02,4.006686508655548096e-01,-3.255344629287719727e-01,5.495312437415122986e-02,2.651636004447937012e-01,1.008759066462516785e-01,0.000000000000000000e+00
1.190832182765007019e-01,3.109632432460784912e-01,2.770315706729888916e-01,6.376925110816955566e-02,1.000000000000000000e+00,6.467852592468261719e-01,4.915297031402587891e-01,2.231778502464294434e-01,5.434760451316833496e-01,5.247899889945983887e-01,1.412214636802673340e-01,4.852781891822814941e-01,-1.318984478712081909e-01,1.585543304681777954e-01,8.775259554386138916e-02,-1.921274065971374512e-01,-8.882668614387512207e-02,2.642332203686237335e-02,-1.072804182767868042e-01,-1.974987685680389404e-01,-1.245635598897933960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.822459042072296143e-01,-3.079603016376495361e-01,3.736612498760223389e-01,1.768060326576232910e-01,5.825392901897430420e-03,-9.580715745687484741e-02,1.099171712994575500e-01,-2.138718217611312866e-01,0.000000000000000000e+00,6.159181892871856689e-02,1.994667351245880127e-01,-6.395021080970764160e-02,-3.507458865642547607e-01,6.664391607046127319e-02,3.166512772440910339e-02,-2.515051364898681641e-01,-4.914638102054595947e-01,4.780037105083465576e-01,4.720847010612487793e-01,1.402198821306228638e-01,5.297704935073852539e-01,3.116035461425781250e-01,2.095217853784561157e-01,-1.971886307001113892e-01,0.000000000000000000e+00
-1.652171462774276733e-01,3.598173260688781738e-01,1.150335147976875305e-01,-5.269270390272140503e-02,6.467852592468261719e-01,1.000000000000000000e+00,5.249695181846618652e-01,9.526849538087844849e-02,4.620052874088287354e-01,5.786666870117187500e-01,6.694872677326202393e-02,3.569207191467285156e-01,7.663421798497438431e-03,1.744221746921539307e-01,8.830699324607849121e-02,-3.057271242141723633e-02,1.355865597724914551e-01,-1.774615421891212463e-02,-6.846094876527786255e-02,-1.416901592165231705e-02,-3.351540490984916687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.404927760362625122e-01,-3.071371912956237793e-01,3.203144967555999756e-01,2.612252235412597656e-01,-1.654978245496749878e-01,-1.968721300363540649e-01,2.591690123081207275e-01,-1.895897090435028076e-01,0.000000000000000000e+00,1.000510435551404953e-02,3.255698978900909424e-01,1.903375051915645599e-02,-2.064789533615112305e-01,2.000820487737655640e-01,1.199878379702568054e-01,-2.761439383029937744e-01,-4.270514249801635742e-01,4.798918366432189941e-01,6.994296908378601074e-01,2.207064032554626465e-01,6.147115230560302734e-01,4.778824746608734131e-01,3.742756843566894531e-01,-2.255830764770507812e-01,0.000000000000000000e+00
-3.434844017028808594e-01,8.773485571146011353e-02,4.876875579357147217e-01,5.977939814329147339e-02,4.915297031402587891e-01,5.249695181846618652e-01,1.000000000000000000e+00,1.147905215620994568e-01,4.443636834621429443e-01,4.935812950134277344e-01,1.579490751028060913e-01,4.400357902050018311e-01,7.036007195711135864e-02,4.036337137222290039e-01,3.586520254611968994e-01,4.649092257022857666e-02,3.498463928699493408e-01,-3.108840622007846832e-02,-1.759699918329715729e-02,-3.201731666922569275e-02,1.953482069075107574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626495927572250366e-02,-3.363285362720489502e-01,6.894580721855163574e-01,2.157605290412902832e-01,-3.359212875366210938e-01,-4.723006188869476318e-01,5.329115986824035645e-01,2.976827919483184814e-01,0.000000000000000000e+00,-1.051270496100187302e-02,3.298525214195251465e-01,-2.025085389614105225e-01,-1.187082976102828979e-01,1.326253563165664673e-01,5.325197800993919373e-02,-2.454936951398849487e-01,-2.581770718097686768e-01,1.602793186902999878e-01,4.627852439880371094e-01,4.184182286262512207e-01,4.744399785995483398e-01,3.161616325378417969e-01,3.653184175491333008e-01,7.412444800138473511e-02,0.000000000000000000e+00
1.058389842510223389e-01,3.933726549148559570e-01,1.637182533740997314e-01,-2.159526497125625610e-01,2.231778353452682495e-01,9.526850283145904541e-02,1.147905215620994568e-01,1.000000000000000000e+00,3.227379620075225830e-01,1.564237922430038452e-01,5.347967743873596191e-01,3.772310018539428711e-01,-6.290000677108764648e-02,1.135081723332405090e-01,7.829879224300384521e-02,-5.919811129570007324e-02,-2.179085314273834229e-01,-9.683563373982906342e-03,-8.482648432254791260e-02,-9.325753152370452881e-02,-3.619864210486412048e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.020382866263389587e-01,4.629561305046081543e-02,1.237357258796691895e-01,2.394610494375228882e-01,8.697739988565444946e-02,2.828683145344257355e-02,1.241832412779331207e-02,-7.634293287992477417e-02,0.000000000000000000e+00,4.377602934837341309e-01,2.587138116359710693e-01,2.055450230836868286e-01,-1.074030995368957520e-01,-8.551230281591415405e-02,1.378260999917984009e-01,-1.032666340470314026e-01,-3.866511881351470947e-01,2.763933837413787842e-01,5.922963842749595642e-02,-2.153706997632980347e-01,2.198492735624313354e-01,2.099093943834304810e-01,-1.160805448889732361e-01,3.654158487915992737e-02,0.000000000000000000e+00
-2.487222701311111450e-01,4.036892950534820557e-01,2.492873370647430420e-01,-2.912053763866424561e-01,5.434760451316833496e-01,4.620052874088287354e-01,4.443636834621429443e-01,3.227379620075225830e-01,1.000000000000000000e+00,7.140939831733703613e-01,3.045608699321746826e-01,7.294476032257080078e-01,1.259476039558649063e-02,2.024381905794143677e-01,2.183697074651718140e-01,6.916839163750410080e-03,1.212155446410179138e-01,3.447907790541648865e-02,-1.837538555264472961e-02,-1.712860763072967529e-01,-3.424054011702537537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.340474933385848999e-01,-2.801649570465087891e-01,4.167253077030181885e-01,2.779498696327209473e-01,-3.518105447292327881e-01,-3.189808130264282227e-01,2.639750242233276367e-01,-4.621440544724464417e-03,0.000000000000000000e+00,3.162296116352081299e-01,4.371757507324218750e-01,9.201850742101669312e-03,-1.989309191703796387e-01,1.072849556803703308e-01,9.887684136629104614e-02,-1.263787001371383667e-01,-2.772135734558105469e-01,3.925569951534271240e-01,4.014486968517303467e-01,7.180025428533554077e-02,7.721960544586181641e-01,2.248859703540802002e-01,1.454483568668365479e-01,-2.241974771022796631e-01,0.000000000000000000e+00
-4.277639389038085938e-01,3.406715691089630127e-01,1.344146430492401123e-01,-1.157417222857475281e-01,5.247899889945983887e-01,5.786666870117187500e-01,4.935812950134277344e-01,1.564237922430038452e-01,7.140939235687255859e-01,1.000000000000000000e+00,1.589695960283279419e-01,7.081034183502197266e-01,2.168299257755279541e-01,3.129697144031524658e-01,3.584219515323638916e-01,1.931204199790954590e-01,3.057430982589721680e-01,-4.308435693383216858e-02,-6.360726896673440933e-03,1.104941368103027344e-01,1.221786141395568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.626978069543838501e-01,-3.141076862812042236e-01,3.809989392757415771e-01,2.697422206401824951e-01,-4.009042084217071533e-01,-3.802611827850341797e-01,3.237758576869964600e-01,-2.438822947442531586e-02,0.000000000000000000e+00,1.241110190749168396e-01,4.761164188385009766e-01,1.719556562602519989e-02,-1.705767065286636353e-01,2.917388975620269775e-01,2.416015863418579102e-01,-1.599649786949157715e-01,-1.910645216703414917e-01,3.725574612617492676e-01,5.892293453216552734e-01,3.462567329406738281e-01,7.297834157943725586e-01,3.929328024387359619e-01,5.297950506210327148e-01,-2.464923262596130371e-01,0.000000000000000000e+00
