1.000000000000000000e+00,1.558885425329208374e-01,4.559751972556114197e-02,-2.094445079565048218e-01,3.536898270249366760e-02,-1.277461051940917969e-01,-2.665310204029083252e-01,-1.101224124431610107e-02,1.962454468011856079e-01,4.109634757041931152e-01,1.671136021614074707e-01,1.889882534742355347e-01,3.020779602229595184e-02,1.901094466447830200e-01,-1.962133869528770447e-02,-2.299031801521778107e-02,-1.418107841163873672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110250249505043030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264634132385253906e-01,3.270297050476074219e-01,-1.368305683135986328e-01,3.537803590297698975e-01,4.497828483581542969e-01,1.520208418369293213e-01,-1.472592353820800781e-01,7.746690511703491211e-02,0.000000000000000000e+00,3.366769850254058838e-01,-1.894026547670364380e-01,-1.569995880126953125e-01,-1.047222837805747986e-01,-5.650568753480911255e-02,-1.293043643236160278e-01,-1.000850796699523926e-01,-4.471202567219734192e-02,-9.089182130992412567e-03,3.213447332382202148e-01,1.646052859723567963e-02,2.136618345975875854e-01,5.775806307792663574e-01,1.631711423397064209e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558885425329208374e-01,1.000000000000000000e+00,-4.099167287349700928e-01,-1.821938157081604004e-01,4.375787377357482910e-01,3.164876997470855713e-01,7.445232570171356201e-02,1.965415477752685547e-01,1.900716871023178101e-01,1.354547739028930664e-01,6.688819825649261475e-02,6.574270129203796387e-02,1.403172612190246582e-01,-1.985442265868186951e-02,1.974969804286956787e-01,3.588207066059112549e-02,-1.072028055787086487e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.958073213696479797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216876000165939331e-01,-1.065345034003257751e-01,-3.048797845840454102e-01,-4.564444348216056824e-02,1.909902244806289673e-01,3.035053312778472900e-01,-2.495101243257522583e-01,-2.013455145061016083e-02,0.000000000000000000e+00,5.220346450805664062e-01,3.614902198314666748e-01,5.494897365570068359e-01,3.315783143043518066e-01,1.512659192085266113e-01,6.126698851585388184e-01,3.211492002010345459e-01,-1.303778439760208130e-01,5.239472389221191406e-01,3.419559895992279053e-01,-3.107277676463127136e-02,4.207743406295776367e-01,1.397084444761276245e-01,2.451854385435581207e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559751972556114197e-02,-4.099167287349700928e-01,1.000000000000000000e+00,7.321407198905944824e-01,7.263089716434478760e-02,3.420256376266479492e-01,4.615797698497772217e-01,-5.558489561080932617e-01,-2.576111853122711182e-01,-2.376887798309326172e-01,-6.287456154823303223e-01,-4.721114635467529297e-01,-8.337326347827911377e-02,-2.004311531782150269e-01,-5.850837230682373047e-01,-4.494659900665283203e-01,-1.108863130211830139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.100711688399314880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.901597559452056885e-01,-1.841551512479782104e-01,7.129213809967041016e-01,-3.948219716548919678e-01,-9.161117486655712128e-03,3.069649934768676758e-01,3.385706841945648193e-01,2.337118051946163177e-02,0.000000000000000000e+00,-5.416830778121948242e-01,-6.486815214157104492e-01,-2.112403661012649536e-01,1.101524457335472107e-01,-4.812480807304382324e-01,-3.270768001675605774e-02,2.172219604253768921e-01,-5.368270725011825562e-02,1.987639814615249634e-01,2.601945586502552032e-02,3.489394783973693848e-01,-2.679254412651062012e-01,7.897739298641681671e-03,-8.846724778413772583e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.094445079565048218e-01,-1.821938157081604004e-01,7.321407198905944824e-01,1.000000000000000000e+00,3.569886386394500732e-01,6.262854933738708496e-01,7.679209113121032715e-01,-4.600244462490081787e-01,-1.741699427366256714e-01,-2.874499261379241943e-01,-6.538746953010559082e-01,-4.258686304092407227e-01,-4.391907528042793274e-02,-3.320348560810089111e-01,-5.683042407035827637e-01,-5.710744857788085938e-01,-2.118151932954788208e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.441045388579368591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.092162251472473145e-01,-4.345248043537139893e-01,7.718639373779296875e-01,-5.916622281074523926e-01,-2.650147303938865662e-02,4.084486365318298340e-01,4.617953896522521973e-01,1.599394381046295166e-01,0.000000000000000000e+00,-4.308487474918365479e-01,-4.015201032161712646e-01,1.098762825131416321e-01,4.035936594009399414e-01,-4.934106767177581787e-01,2.333637624979019165e-01,4.609025120735168457e-01,-1.623708605766296387e-01,4.321047663688659668e-01,-2.279434911906719208e-02,2.938529253005981445e-01,-1.970377862453460693e-01,-2.424421310424804688e-01,-2.551741600036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536897897720336914e-02,4.375787377357482910e-01,7.263089716434478760e-02,3.569886088371276855e-01,1.000000000000000000e+00,7.719860672950744629e-01,6.038718223571777344e-01,-2.761960625648498535e-01,3.070084154605865479e-01,1.798316240310668945e-01,-3.125053644180297852e-01,-3.500843048095703125e-02,1.211491525173187256e-01,-2.840079367160797119e-01,-9.855104237794876099e-02,-4.254341125488281250e-01,-4.286835193634033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758497506380081177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090213283896446228e-01,-1.890218555927276611e-01,2.789302766323089600e-01,-4.442192018032073975e-01,4.555979967117309570e-01,7.509857416152954102e-01,2.029404491186141968e-01,2.332335412502288818e-01,0.000000000000000000e+00,9.705805033445358276e-02,-1.202734839171171188e-02,6.031245589256286621e-01,6.086111068725585938e-01,-9.413265436887741089e-02,6.117119193077087402e-01,5.744045972824096680e-01,-2.814053297042846680e-01,7.880721688270568848e-01,3.975152075290679932e-01,-1.997461020946502686e-01,3.177285492420196533e-01,4.316635429859161377e-02,-3.129860162734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.277461051940917969e-01,3.164876997470855713e-01,3.420256376266479492e-01,6.262854933738708496e-01,7.719860672950744629e-01,1.000000000000000000e+00,7.683521509170532227e-01,-3.678832650184631348e-01,6.836590822786092758e-03,-1.374486237764358521e-01,-5.626206994056701660e-01,-3.337845206260681152e-01,-1.258645206689834595e-02,-3.018709719181060791e-01,-2.944333255290985107e-01,-5.619440674781799316e-01,-4.374529421329498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030731126666069031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.820978164672851562e-01,-3.495945632457733154e-01,4.635639488697052002e-01,-6.144006848335266113e-01,1.372881084680557251e-01,6.863942742347717285e-01,2.309100180864334106e-01,1.240355372428894043e-01,0.000000000000000000e+00,-8.928564935922622681e-02,-1.255803704261779785e-01,5.224704146385192871e-01,7.082729339599609375e-01,-2.445380687713623047e-01,6.837306618690490723e-01,7.422048449516296387e-01,-2.600606083869934082e-01,8.251739144325256348e-01,2.246697098016738892e-01,8.379060775041580200e-03,3.669627755880355835e-02,-1.424098908901214600e-01,-3.692720830440521240e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.665310204029083252e-01,7.445232570171356201e-02,4.615797698497772217e-01,7.679209113121032715e-01,6.038717627525329590e-01,7.683521509170532227e-01,1.000000000000000000e+00,-3.769251108169555664e-01,-4.873327910900115967e-02,-1.743732690811157227e-01,-5.662144422531127930e-01,-2.775667905807495117e-01,3.582394868135452271e-02,-3.925324082374572754e-01,-4.179421961307525635e-01,-5.122991800308227539e-01,-2.610023617744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247898638248443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.303663671016693115e-01,-4.436121881008148193e-01,6.515583395957946777e-01,-6.948751807212829590e-01,7.421904802322387695e-02,5.431153774261474609e-01,4.474066197872161865e-01,1.849322319030761719e-01,0.000000000000000000e+00,-2.864677608013153076e-01,-1.694413423538208008e-01,4.057064652442932129e-01,5.749157071113586426e-01,-3.642223477363586426e-01,4.751789569854736328e-01,5.677429437637329102e-01,-2.279890626668930054e-01,6.000713706016540527e-01,1.031146124005317688e-01,1.382333040237426758e-01,-6.541041284799575806e-02,-2.463779151439666748e-01,-2.788229286670684814e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.101224124431610107e-02,1.965415328741073608e-01,-5.558489561080932617e-01,-4.600244462490081787e-01,-2.761960625648498535e-01,-3.678832650184631348e-01,-3.769251108169555664e-01,1.000000000000000000e+00,2.365380972623825073e-01,1.623275279998779297e-01,7.056698799133300781e-01,5.841882824897766113e-01,-3.871006146073341370e-02,4.095745086669921875e-01,5.689390301704406738e-01,3.460120856761932373e-01,8.625651150941848755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.175669401884078979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766175478696823120e-01,3.853254392743110657e-02,-4.022590517997741699e-01,2.728520035743713379e-01,-1.776039302349090576e-01,-4.509047865867614746e-01,-1.099108979105949402e-01,5.455478280782699585e-02,0.000000000000000000e+00,5.549069046974182129e-01,5.848871469497680664e-01,9.604816138744354248e-02,-2.664489448070526123e-01,2.200547903776168823e-01,-1.126776337623596191e-01,-2.722088992595672607e-01,-9.300209581851959229e-02,-2.900756895542144775e-01,-3.693595230579376221e-01,-2.758474946022033691e-01,1.549422889947891235e-01,-1.901464611291885376e-01,-4.591319710016250610e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.962454468011856079e-01,1.900717020034790039e-01,-2.576111853122711182e-01,-1.741699576377868652e-01,3.070084154605865479e-01,6.836591288447380066e-03,-4.873327910900115967e-02,2.365380972623825073e-01,1.000000000000000000e+00,6.472636461257934570e-01,3.851056098937988281e-01,5.944174528121948242e-01,1.328711062669754028e-01,-4.020129516720771790e-02,1.663404256105422974e-01,-8.712574839591979980e-02,-2.435982227325439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752528250217437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042925566434860229e-01,-5.243972688913345337e-02,-1.865622028708457947e-02,3.056776337325572968e-02,4.583327174186706543e-01,2.231958210468292236e-01,1.862035542726516724e-01,4.395206272602081299e-01,0.000000000000000000e+00,2.885549962520599365e-01,1.142624020576477051e-01,2.850981354713439941e-01,1.166704297065734863e-01,-3.539361432194709778e-02,8.804877847433090210e-02,4.434597864747047424e-02,-1.915007680654525757e-01,5.272969603538513184e-02,1.657041311264038086e-01,-3.590617179870605469e-01,7.091636061668395996e-01,2.412754297256469727e-01,-1.982730925083160400e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.109635055065155029e-01,1.354547739028930664e-01,-2.376887798309326172e-01,-2.874499261379241943e-01,1.798316240310668945e-01,-1.374486237764358521e-01,-1.743732690811157227e-01,1.623275279998779297e-01,6.472636461257934570e-01,1.000000000000000000e+00,3.575865924358367920e-01,6.960434317588806152e-01,1.302897930145263672e-01,7.598360627889633179e-02,7.680574059486389160e-02,1.065597683191299438e-01,-8.269102871417999268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969379931688308716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018713265657424927e-01,4.253658000379800797e-03,-1.259219199419021606e-01,1.764802783727645874e-01,3.996127545833587646e-01,9.453897178173065186e-02,4.266392439603805542e-02,4.025864005088806152e-01,0.000000000000000000e+00,2.769170701503753662e-01,-6.461574137210845947e-02,1.192876473069190979e-01,8.089545182883739471e-03,-4.361915402114391327e-03,-8.788070827722549438e-02,-5.703166872262954712e-02,-6.228874251246452332e-02,-3.806294500827789307e-02,2.762428522109985352e-01,-1.758570969104766846e-01,6.224871873855590820e-01,5.707157850265502930e-01,2.370142638683319092e-01,0.000000000000000000e+00,0.000000000000000000e+00
