1.000000000000000000e+00,5.990740060806274414e-01,-3.077425360679626465e-01,9.999306499958038330e-02,2.679713964462280273e-01,4.680380821228027344e-01,5.605424046516418457e-01,2.588124871253967285e-01,4.719121456146240234e-01,2.481605261564254761e-01,-2.390722036361694336e-01,-2.870090603828430176e-01,1.322565078735351562e-01,-5.646736025810241699e-01,-5.700877308845520020e-01,-3.837754428386688232e-01,5.520693063735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.321664802730083466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358682036399841309e-01,1.823036521673202515e-01,-9.883666411042213440e-03,-4.392745718359947205e-02,7.294551134109497070e-01,5.156208276748657227e-01,1.924427449703216553e-01,2.518381774425506592e-01,0.000000000000000000e+00,6.032094955444335938e-01,-6.931579858064651489e-02,3.608781397342681885e-01,2.089779227972030640e-01,2.047777920961380005e-02,2.352273613214492798e-01,-2.142275422811508179e-01,-1.419368386268615723e-01,5.289372205734252930e-01,3.242693841457366943e-01,2.600910365581512451e-01,4.473847448825836182e-01,1.082035154104232788e-01,2.767512500286102295e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.990740060806274414e-01,1.000000000000000000e+00,-4.492031931877136230e-01,-9.542021155357360840e-02,3.567520380020141602e-01,5.085145831108093262e-01,2.764481306076049805e-01,4.782819449901580811e-01,4.805261790752410889e-01,6.401423364877700806e-02,-1.099862456321716309e-01,-4.334289133548736572e-01,4.958701506257057190e-02,-2.953377664089202881e-01,-3.239602744579315186e-01,-3.973258733749389648e-01,2.021146863698959351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.961534023284912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178741931915283203e-01,4.222793132066726685e-02,-2.550759613513946533e-01,-1.081985235214233398e-01,4.788449704647064209e-01,4.072586894035339355e-01,-5.198825523257255554e-02,-1.015870794653892517e-01,0.000000000000000000e+00,6.714952588081359863e-01,2.021982669830322266e-01,4.890348017215728760e-01,1.284986436367034912e-01,2.762151062488555908e-01,5.856096148490905762e-01,-1.758375912904739380e-01,-3.122130632400512695e-01,8.102208971977233887e-01,4.642311036586761475e-01,-9.746824204921722412e-02,7.260022163391113281e-01,3.807645440101623535e-01,-1.056388318538665771e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.077425360679626465e-01,-4.492031931877136230e-01,1.000000000000000000e+00,5.882120132446289062e-01,-2.205436229705810547e-01,-2.042770534753799438e-01,2.476595938205718994e-01,-3.015573322772979736e-01,-3.254266977310180664e-01,-1.134559065103530884e-01,2.809773385524749756e-01,2.229952961206436157e-01,-6.471777707338333130e-02,4.024852812290191650e-01,3.010337054729461670e-02,-7.731051743030548096e-02,1.554811894893646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.218035981059074402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959123954176902771e-02,-9.956004470586776733e-02,6.892324090003967285e-01,3.629563450813293457e-01,-1.961923986673355103e-01,1.342869549989700317e-01,4.405152499675750732e-01,9.081773459911346436e-02,0.000000000000000000e+00,-3.162229061126708984e-01,-4.564775228500366211e-01,-5.024263262748718262e-01,-2.884878218173980713e-01,-2.623734772205352783e-01,-4.830053150653839111e-01,-3.769626021385192871e-01,-1.912744939327239990e-01,-5.191715955734252930e-01,-2.358559966087341309e-01,4.068849086761474609e-01,-1.683310568332672119e-01,-3.562010079622268677e-02,2.774594426155090332e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999306499958038330e-02,-9.542021155357360840e-02,5.882120132446289062e-01,1.000000000000000000e+00,8.841545134782791138e-02,2.547135651111602783e-01,6.449288725852966309e-01,-1.916190385818481445e-01,-7.011342048645019531e-02,-7.618347555398941040e-02,1.117344647645950317e-01,-3.831009194254875183e-02,2.797506051138043404e-03,-5.762791633605957031e-02,-3.157843053340911865e-01,-2.205733805894851685e-01,4.314517974853515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.960929304361343384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.527571916580200195e-01,-3.115371167659759521e-01,5.966374874114990234e-01,1.998842656612396240e-01,1.185723543167114258e-01,3.547681868076324463e-01,3.868871033191680908e-01,1.940904855728149414e-01,0.000000000000000000e+00,-4.452000930905342102e-02,-2.416503280401229858e-01,-4.792772233486175537e-02,-6.298802793025970459e-02,-5.730586592108011246e-03,-1.507682204246520996e-01,-4.045108258724212646e-01,-3.062409162521362305e-01,-1.213695853948593140e-01,-1.404256373643875122e-01,4.197423458099365234e-01,3.614385053515434265e-02,-2.748035080730915070e-02,3.580022752285003662e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.679713964462280273e-01,3.567520380020141602e-01,-2.205436229705810547e-01,8.841545879840850830e-02,1.000000000000000000e+00,6.961562633514404297e-01,2.332442402839660645e-01,3.551977574825286865e-01,4.685283303260803223e-01,-1.276968419551849365e-02,1.057198345661163330e-01,-1.509874910116195679e-01,1.324583292007446289e-01,-3.017439246177673340e-01,-1.573376804590225220e-01,-6.438964605331420898e-02,-5.043144151568412781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.401849538087844849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.862468063831329346e-02,-9.446722269058227539e-02,-3.956407904624938965e-01,-2.525534033775329590e-01,4.641236364841461182e-01,2.037526816129684448e-01,-3.945217132568359375e-01,-2.153404802083969116e-01,0.000000000000000000e+00,5.011094808578491211e-01,3.043608367443084717e-01,2.655133605003356934e-01,3.433044301345944405e-03,1.109061986207962036e-01,7.912091165781021118e-02,-1.358359027653932571e-02,6.414505839347839355e-02,4.282641708850860596e-01,1.579271852970123291e-01,-3.889228403568267822e-01,3.702046573162078857e-01,-1.573681533336639404e-01,-3.121727705001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.680380821228027344e-01,5.085145831108093262e-01,-2.042770534753799438e-01,2.547135651111602783e-01,6.961562633514404297e-01,1.000000000000000000e+00,5.122926831245422363e-01,4.038583040237426758e-01,4.812099039554595947e-01,-1.445636004209518433e-01,-2.828899957239627838e-02,-4.319071769714355469e-01,1.459857821464538574e-01,-4.205854237079620361e-01,-4.513903856277465820e-01,-3.426384031772613525e-01,1.787959784269332886e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.013729125261306763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055118918418884277e-01,-4.195737838745117188e-02,-2.561058402061462402e-01,-8.565410226583480835e-02,5.359935760498046875e-01,3.282929956912994385e-01,-2.759084403514862061e-01,-2.571945488452911377e-01,0.000000000000000000e+00,6.668794751167297363e-01,2.369611412286758423e-01,3.843680024147033691e-01,-1.171929463744163513e-01,2.726686000823974609e-01,2.340119481086730957e-01,-2.815197408199310303e-01,-2.058831602334976196e-01,5.686935782432556152e-01,1.221025064587593079e-01,-2.425529211759567261e-01,5.055155158042907715e-01,-9.251974523067474365e-02,-2.660939395427703857e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605424046516418457e-01,2.764481008052825928e-01,2.476596087217330933e-01,6.449288725852966309e-01,2.332442402839660645e-01,5.122926831245422363e-01,1.000000000000000000e+00,1.763350889086723328e-02,3.116331696510314941e-01,1.145538240671157837e-01,-4.343304783105850220e-03,-1.438918709754943848e-01,1.011933013796806335e-01,-3.929586112499237061e-01,-5.494189858436584473e-01,-3.425785005092620850e-01,6.205325126647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.819630742073059082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243280589580535889e-01,-3.424976766109466553e-02,3.940905630588531494e-01,1.216532811522483826e-01,5.214308500289916992e-01,5.166997909545898438e-01,3.199699521064758301e-01,2.725338935852050781e-01,0.000000000000000000e+00,3.344719409942626953e-01,-2.333754152059555054e-01,6.262191385030746460e-02,-6.090663373470306396e-03,-9.338195621967315674e-02,-4.830516129732131958e-02,-4.750834703445434570e-01,-2.485992461442947388e-01,2.108568251132965088e-01,1.890238076448440552e-01,4.373917877674102783e-01,3.449746370315551758e-01,2.681917697191238403e-02,3.988236784934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588124871253967285e-01,4.782819449901580811e-01,-3.015573024749755859e-01,-1.916190236806869507e-01,3.551977574825286865e-01,4.038583040237426758e-01,1.763350889086723328e-02,1.000000000000000000e+00,3.601468503475189209e-01,-1.592224389314651489e-01,1.840015053749084473e-01,-3.713840246200561523e-01,4.852263629436492920e-02,-6.766756623983383179e-02,-1.897483766078948975e-01,-2.272470295429229736e-01,-4.469439759850502014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062559127807617188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692057698965072632e-01,1.074092015624046326e-01,-3.879458904266357422e-01,-2.816268205642700195e-01,2.355933040380477905e-01,-4.166296496987342834e-02,-3.749640583992004395e-01,-4.865707159042358398e-01,0.000000000000000000e+00,6.510049104690551758e-01,4.876683652400970459e-01,3.563907444477081299e-01,-2.233840525150299072e-01,4.528884887695312500e-01,3.198007941246032715e-01,-1.905169337987899780e-01,-2.524835169315338135e-01,4.092234373092651367e-01,-1.174345612525939941e-01,-3.962581157684326172e-01,5.969250202178955078e-01,-1.895336993038654327e-02,-5.021784901618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.719121456146240234e-01,4.805261790752410889e-01,-3.254266977310180664e-01,-7.011342048645019531e-02,4.685283303260803223e-01,4.812099039554595947e-01,3.116331696510314941e-01,3.601468503475189209e-01,1.000000000000000000e+00,2.937257289886474609e-01,2.289073169231414795e-01,6.611584126949310303e-02,2.145783305168151855e-01,-4.379048347473144531e-01,-1.378216743469238281e-01,3.428715839982032776e-02,1.720439046621322632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363430336117744446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985179185867309570e-01,-3.407002985477447510e-02,-3.376780748367309570e-01,-1.867701113224029541e-01,5.645344257354736328e-01,2.774038910865783691e-01,-2.312672138214111328e-01,6.646955013275146484e-02,0.000000000000000000e+00,5.687768459320068359e-01,1.442546397447586060e-01,2.428380846977233887e-01,9.750008583068847656e-02,-1.010367879644036293e-03,9.690193831920623779e-02,3.023800812661647797e-02,2.218369394540786743e-01,3.591772615909576416e-01,4.708831012248992920e-01,-1.416793465614318848e-01,5.612664818763732910e-01,-3.802324831485748291e-02,7.758008781820535660e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481605261564254761e-01,6.401423364877700806e-02,-1.134559065103530884e-01,-7.618347555398941040e-02,-1.276968326419591904e-02,-1.445636004209518433e-01,1.145538166165351868e-01,-1.592224538326263428e-01,2.937257289886474609e-01,1.000000000000000000e+00,9.541991353034973145e-02,4.587064385414123535e-01,1.273256093263626099e-01,-2.834170460700988770e-01,1.736077815294265747e-01,9.901504218578338623e-02,1.806751638650894165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243090510368347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228737369179725647e-02,-8.276939392089843750e-02,-9.166342020034790039e-02,-1.309196949005126953e-01,1.711257696151733398e-01,3.562089428305625916e-02,-6.511829048395156860e-02,4.095548689365386963e-01,0.000000000000000000e+00,-7.782345172017812729e-03,-9.109896421432495117e-02,7.160507887601852417e-02,4.520329833030700684e-01,-1.199754551053047180e-01,-1.758080720901489258e-02,3.344805240631103516e-01,3.383745551109313965e-01,-6.398553494364023209e-03,4.192738831043243408e-01,2.006155252456665039e-01,-1.677478104829788208e-02,2.980752587318420410e-01,4.747288525104522705e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.390722036361694336e-01,-1.099862530827522278e-01,2.809773385524749756e-01,1.117344647645950317e-01,1.057198271155357361e-01,-2.828899957239627838e-02,-4.343304783105850220e-03,1.840015053749084473e-01,2.289073318243026733e-01,9.541991353034973145e-02,1.000000000000000000e+00,3.191013336181640625e-01,9.216570854187011719e-02,2.601320147514343262e-01,1.953442394733428955e-01,1.589789092540740967e-01,-1.040913015604019165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145216375589370728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160786867141723633e-02,-1.926319748163223267e-01,-3.318864479660987854e-02,-9.004531055688858032e-02,-1.553419381380081177e-01,-7.953415066003799438e-02,-1.943315565586090088e-01,-2.207679897546768188e-01,0.000000000000000000e+00,6.893053650856018066e-02,6.536991149187088013e-02,-1.429222375154495239e-01,-2.222490608692169189e-01,1.054320484399795532e-02,-2.035659402608871460e-01,-6.418305635452270508e-02,-2.425093948841094971e-02,-2.071434408426284790e-01,-3.144197538495063782e-02,-1.574087738990783691e-01,1.954822242259979248e-01,7.240434736013412476e-02,-1.229942291975021362e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.870090305805206299e-01,-4.334289133548736572e-01,2.229952961206436157e-01,-3.831009566783905029e-02,-1.509874910116195679e-01,-4.319071471691131592e-01,-1.438918709754943848e-01,-3.713840246200561523e-01,6.611584126949310303e-02,4.587064683437347412e-01,3.191013336181640625e-01,1.000000000000000000e+00,1.671928167343139648e-02,2.490209788084030151e-02,5.606166124343872070e-01,5.531178116798400879e-01,-6.943103857338428497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.320404350757598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733300834894180298e-01,-9.607653319835662842e-02,1.091456189751625061e-01,4.790793359279632568e-02,-8.569455146789550781e-02,-1.739294826984405518e-01,5.045164376497268677e-02,4.189180731773376465e-01,0.000000000000000000e+00,-3.556971848011016846e-01,-2.414995729923248291e-01,-4.588054120540618896e-01,2.496353536844253540e-01,-4.166990220546722412e-01,-4.077529311180114746e-01,4.338904917240142822e-01,6.251227855682373047e-01,-4.815419912338256836e-01,1.635648906230926514e-01,1.580216586589813232e-01,-3.591370880603790283e-01,-1.411872953176498413e-01,3.989489674568176270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322565078735351562e-01,4.958701506257057190e-02,-6.471777707338333130e-02,2.797505818307399750e-03,1.324583292007446289e-01,1.459857970476150513e-01,1.011933013796806335e-01,4.852263629436492920e-02,2.145783156156539917e-01,1.273256093263626099e-01,9.216570854187011719e-02,1.671928167343139648e-02,1.000000000000000000e+00,-3.824913501739501953e-01,-6.002028658986091614e-02,-1.050196290016174316e-01,1.084953472018241882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979563772678375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531442642211914062e-01,-1.264987234026193619e-02,-1.412587314844131470e-01,6.755535304546356201e-02,2.082317471504211426e-01,5.374673008918762207e-02,-8.271364867687225342e-02,1.006157547235488892e-01,0.000000000000000000e+00,1.683340668678283691e-01,1.057580113410949707e-01,5.718672648072242737e-02,4.022399336099624634e-02,-2.956901490688323975e-02,-1.931497827172279358e-02,5.819630622863769531e-02,1.514936089515686035e-01,4.058714956045150757e-02,4.443224146962165833e-02,-1.345060020685195923e-01,6.698086857795715332e-02,-1.249053478240966797e-01,4.518005996942520142e-02,0.000000000000000000e+00,0.000000000000000000e+00
