1.000000000000000000e+00,4.991848766803741455e-01,-2.282117903232574463e-01,-1.865485757589340210e-01,5.027678608894348145e-01,3.057466149330139160e-01,-1.665813773870468140e-01,2.425467669963836670e-01,4.626167714595794678e-01,3.834725916385650635e-01,1.833922713994979858e-01,2.095885127782821655e-01,-5.239918828010559082e-02,-3.703280119225382805e-03,1.640964597463607788e-01,4.686683043837547302e-02,-1.877491176128387451e-01,-1.909917891025543213e-01,-1.958067715167999268e-01,-1.060296446084976196e-01,-1.156497299671173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.648299276828765869e-01,2.575066685676574707e-01,-3.500259816646575928e-01,3.103578090667724609e-01,3.343372642993927002e-01,-1.477655582129955292e-02,-2.193393707275390625e-01,-2.805408537387847900e-01,0.000000000000000000e+00,5.239099264144897461e-01,9.531850367784500122e-02,2.696134448051452637e-01,-9.070552885532379150e-03,-1.536851227283477783e-01,1.448079794645309448e-01,-1.894479617476463318e-02,-4.126100987195968628e-02,5.544190406799316406e-01,6.126720905303955078e-01,4.113978147506713867e-02,3.576140105724334717e-01,3.911147415637969971e-01,3.652532696723937988e-01,-4.673100542277097702e-03,0.000000000000000000e+00
4.991848766803741455e-01,1.000000000000000000e+00,-6.548312306404113770e-01,-4.311994090676307678e-02,4.443489909172058105e-01,6.079212427139282227e-01,1.095343306660652161e-01,-2.106049805879592896e-01,4.397645294666290283e-01,1.064468398690223694e-01,-2.938884794712066650e-01,3.523080348968505859e-01,-4.149767160415649414e-01,3.497797548770904541e-01,4.700268805027008057e-01,-1.183132827281951904e-01,-9.627787396311759949e-03,-3.056922852993011475e-01,-5.671113133430480957e-01,-4.161638021469116211e-01,-1.433351635932922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127684094011783600e-02,3.408294022083282471e-01,-6.850591301918029785e-01,3.532506898045539856e-02,3.697515726089477539e-01,6.442310661077499390e-02,-3.177701532840728760e-01,-5.441602468490600586e-01,0.000000000000000000e+00,2.901757657527923584e-01,4.866328537464141846e-01,4.207827746868133545e-01,3.535477817058563232e-01,-1.111671626567840576e-01,5.942912697792053223e-01,-1.555723100900650024e-01,-3.022842407226562500e-01,6.738977432250976562e-01,6.875833868980407715e-01,-9.165424853563308716e-02,6.578722000122070312e-01,5.877135396003723145e-01,4.238413572311401367e-01,-7.469654828310012817e-02,0.000000000000000000e+00
-2.282117903232574463e-01,-6.548312306404113770e-01,1.000000000000000000e+00,2.317030131816864014e-01,-1.579821556806564331e-01,-2.536694109439849854e-01,-1.146241500973701477e-01,1.722127795219421387e-01,-2.575841844081878662e-01,-2.326037362217903137e-02,3.028258085250854492e-01,-3.850784897804260254e-01,4.160286188125610352e-01,-2.039986103773117065e-01,-3.723315894603729248e-01,3.583502769470214844e-02,-1.181042566895484924e-01,1.035979762673377991e-01,4.721029400825500488e-01,2.928467690944671631e-01,7.379895448684692383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.915559917688369751e-01,-4.813369810581207275e-01,7.444366216659545898e-01,-1.159771382808685303e-01,-1.915037482976913452e-01,-1.320702582597732544e-01,2.453872859477996826e-01,4.785196185111999512e-01,0.000000000000000000e+00,-1.943377703428268433e-01,-3.696798086166381836e-01,-2.467713654041290283e-01,-2.659843862056732178e-01,3.990916907787322998e-02,-4.674151539802551270e-01,1.962052434682846069e-01,2.730866372585296631e-01,-3.213182985782623291e-01,-3.827047646045684814e-01,1.293870359659194946e-01,-4.556883275508880615e-01,-4.153316915035247803e-01,-3.373442292213439941e-01,7.807016372680664062e-03,0.000000000000000000e+00
-1.865485757589340210e-01,-4.311993718147277832e-02,2.317030131816864014e-01,1.000000000000000000e+00,-1.054648403078317642e-02,1.977832019329071045e-01,5.938674807548522949e-01,-1.807602941989898682e-01,-1.153276562690734863e-01,-8.019574731588363647e-02,-2.545256614685058594e-01,-2.361766546964645386e-01,-2.501763701438903809e-01,-3.221660256385803223e-01,-4.118584990501403809e-01,1.439479552209377289e-02,5.316803455352783203e-01,4.290686547756195068e-01,2.098751813173294067e-01,-1.217573881149291992e-01,2.435673773288726807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.569403454661369324e-02,-3.403581380844116211e-01,-3.426712378859519958e-02,-3.692280054092407227e-01,3.510178998112678528e-02,3.237276673316955566e-01,2.890477515757083893e-02,1.167301833629608154e-01,0.000000000000000000e+00,-4.275278747081756592e-01,-3.342905342578887939e-01,-3.966430425643920898e-01,6.308659911155700684e-02,-6.531039625406265259e-02,-2.757404148578643799e-01,1.402575224637985229e-01,6.823088973760604858e-02,-1.799395829439163208e-01,-4.617287218570709229e-02,9.983847290277481079e-02,-6.382147222757339478e-02,-1.897861436009407043e-02,-1.425601840019226074e-01,-6.528524309396743774e-02,0.000000000000000000e+00
5.027678608894348145e-01,4.443489909172058105e-01,-1.579821407794952393e-01,-1.054648496210575104e-02,1.000000000000000000e+00,6.374477744102478027e-01,2.066845595836639404e-01,-9.751538932323455811e-02,3.685103952884674072e-01,2.537868022918701172e-01,-8.319703862071037292e-03,2.263689637184143066e-01,-6.015597283840179443e-02,5.117563903331756592e-02,2.095241546630859375e-01,7.939182966947555542e-02,-2.153584361076354980e-02,-1.440159529447555542e-01,-2.006738483905792236e-01,-1.314207762479782104e-01,-1.576261818408966064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.903257608413696289e-01,6.976895779371261597e-02,-2.460130453109741211e-01,3.401061147451400757e-02,3.141941428184509277e-01,7.483754307031631470e-02,8.033857494592666626e-02,-1.681236475706100464e-01,0.000000000000000000e+00,2.742202579975128174e-01,1.369043290615081787e-01,2.210749387741088867e-01,1.323416978120803833e-01,-7.376921176910400391e-02,1.119526252150535583e-01,4.283897951245307922e-02,-1.174759417772293091e-01,6.726039052009582520e-01,6.014407277107238770e-01,-1.186778992414474487e-01,3.047994077205657959e-01,1.948685348033905029e-01,1.813391745090484619e-01,-1.239885315299034119e-01,0.000000000000000000e+00
3.057466149330139160e-01,6.079212427139282227e-01,-2.536694109439849854e-01,1.977832168340682983e-01,6.374477744102478027e-01,1.000000000000000000e+00,2.888920307159423828e-01,-3.534556329250335693e-01,3.385128676891326904e-01,1.634626537561416626e-01,-2.712590694427490234e-01,2.169658392667770386e-01,-1.368789076805114746e-01,2.484410256147384644e-01,3.199887871742248535e-01,-4.149797558784484863e-02,-2.477166615426540375e-02,-2.465970069169998169e-01,-4.361716210842132568e-01,-1.746004223823547363e-01,-6.788675487041473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.003616422414779663e-02,5.093796644359827042e-03,-4.113883078098297119e-01,-2.902595102787017822e-01,4.526257216930389404e-01,1.321624368429183960e-01,-8.613111078739166260e-02,-3.233701586723327637e-01,0.000000000000000000e+00,2.967352233827114105e-02,3.231589496135711670e-01,3.113794624805450439e-01,2.967903912067413330e-01,-2.304121851921081543e-02,3.646985888481140137e-01,3.564234357327222824e-03,-1.512379050254821777e-01,6.911527514457702637e-01,6.384037733078002930e-01,-1.605808176100254059e-02,3.744153380393981934e-01,3.873326480388641357e-01,3.677312135696411133e-01,-9.172893315553665161e-02,0.000000000000000000e+00
-1.665813773870468140e-01,1.095343306660652161e-01,-1.146241500973701477e-01,5.938674807548522949e-01,2.066845446825027466e-01,2.888920009136199951e-01,1.000000000000000000e+00,-2.874392569065093994e-01,3.685951698571443558e-03,4.703009617514908314e-04,-3.958465456962585449e-01,-7.240936160087585449e-02,-4.184503853321075439e-01,-3.174488246440887451e-01,-2.601464986801147461e-01,7.644363492727279663e-02,6.879375576972961426e-01,5.936963558197021484e-01,8.399589359760284424e-02,-2.093087881803512573e-01,-1.094366535544395447e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.466041296720504761e-02,-2.705518715083599091e-02,-2.070592045783996582e-01,-2.615780234336853027e-01,7.711609452962875366e-02,3.916125297546386719e-01,7.662107795476913452e-02,1.329537481069564819e-01,0.000000000000000000e+00,-2.732102870941162109e-01,-2.229553759098052979e-01,-2.713623344898223877e-01,1.948056221008300781e-01,-1.220830753445625305e-01,-1.751177161931991577e-01,1.369817554950714111e-01,-2.297235280275344849e-02,2.181535959243774414e-02,1.088628172874450684e-01,-2.458699643611907959e-01,-6.493462249636650085e-03,8.441245183348655701e-03,-4.016410186886787415e-02,-8.095721155405044556e-02,0.000000000000000000e+00
2.425467520952224731e-01,-2.106049805879592896e-01,1.722127944231033325e-01,-1.807602792978286743e-01,-9.751538932323455811e-02,-3.534556329250335693e-01,-2.874392569065093994e-01,1.000000000000000000e+00,-5.902452766895294189e-02,3.309534117579460144e-02,5.629191398620605469e-01,-3.294885158538818359e-01,1.520271003246307373e-01,-3.119365572929382324e-01,-3.154252171516418457e-01,6.193466018885374069e-03,-2.541756927967071533e-01,7.258334755897521973e-02,8.936209231615066528e-02,1.436735540628433228e-01,-1.458976864814758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.686012566089630127e-01,-1.767037361860275269e-01,1.569491028785705566e-01,3.327567279338836670e-01,-3.307464122772216797e-01,-2.453363686800003052e-01,-2.357235699892044067e-01,-3.605763986706733704e-02,0.000000000000000000e+00,3.075427114963531494e-01,-1.982595920562744141e-01,-1.476256251335144043e-01,-3.978273272514343262e-01,1.187716275453567505e-01,-3.121795058250427246e-01,1.071510557085275650e-02,1.450670808553695679e-01,-2.009665518999099731e-01,-1.593203246593475342e-01,-6.625153124332427979e-02,-7.139910757541656494e-02,-5.105838179588317871e-02,-1.325570791959762573e-01,2.313996106386184692e-01,0.000000000000000000e+00
4.626167714595794678e-01,4.397645294666290283e-01,-2.575841844081878662e-01,-1.153276562690734863e-01,3.685103952884674072e-01,3.385128676891326904e-01,3.685951698571443558e-03,-5.902452766895294189e-02,1.000000000000000000e+00,4.801610410213470459e-01,8.346543461084365845e-02,4.317954778671264648e-01,-1.691155284643173218e-01,2.431863099336624146e-01,3.681077361106872559e-01,2.266464754939079285e-02,-4.015839076600968838e-04,-2.033720910549163818e-01,-1.838715523481369019e-01,-1.566950082778930664e-01,-9.093974530696868896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.496761113405227661e-02,2.401290684938430786e-01,-3.585167229175567627e-01,7.744111120700836182e-02,2.194812297821044922e-01,-2.009453065693378448e-02,-1.429376378655433655e-02,-1.595617085695266724e-01,0.000000000000000000e+00,2.613763213157653809e-01,1.530917286872863770e-01,2.731078267097473145e-01,8.253949880599975586e-02,-1.902330815792083740e-01,2.481962740421295166e-01,-1.024784669280052185e-01,-7.585092633962631226e-02,4.515241682529449463e-01,5.447595119476318359e-01,4.354993626475334167e-02,5.250554084777832031e-01,4.478154778480529785e-01,4.556833505630493164e-01,-5.893764551728963852e-03,0.000000000000000000e+00
3.834725916385650635e-01,1.064468398690223694e-01,-2.326037362217903137e-02,-8.019574731588363647e-02,2.537868022918701172e-01,1.634626537561416626e-01,4.703009617514908314e-04,3.309534117579460144e-02,4.801610410213470459e-01,1.000000000000000000e+00,1.127157509326934814e-01,3.865733444690704346e-01,2.493448257446289062e-01,-1.307811737060546875e-01,-8.748484402894973755e-02,1.189208328723907471e-01,-2.369733341038227081e-02,9.454615414142608643e-02,8.461370319128036499e-02,3.506356477737426758e-01,-2.352866716682910919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.081193476915359497e-01,2.541420049965381622e-02,-8.293116092681884766e-02,1.380085386335849762e-02,1.983701288700103760e-01,4.227340966463088989e-02,1.174493655562400818e-01,5.212462320923805237e-02,0.000000000000000000e+00,1.302112042903900146e-01,-1.662224382162094116e-01,-5.337683856487274170e-02,-1.064851284027099609e-01,-2.022737115621566772e-01,-1.812082678079605103e-01,7.688927929848432541e-03,-4.728148225694894791e-03,2.970912754535675049e-01,3.908394575119018555e-01,1.338795423507690430e-01,1.574687063694000244e-01,3.933103680610656738e-01,5.404633879661560059e-01,-5.896280705928802490e-02,0.000000000000000000e+00
