-3.732540011405944824e-01,-4.088164865970611572e-01,3.783741593360900879e-01,-8.989736437797546387e-03,-2.298073470592498779e-01,-4.919273778796195984e-02,1.813150644302368164e-01,1.638505160808563232e-01,1.349298954010009766e-01,-1.555920927785336971e-03,1.000000000000000000e+00,2.751650512218475342e-01,-2.705083787441253662e-01,1.176294013857841492e-01,4.772055447101593018e-01,-6.398887932300567627e-02,3.615525737404823303e-02,-1.052638236433267593e-02,-6.831114739179611206e-02,2.632019110023975372e-02,-2.237019389867782593e-01,0.000000000000000000e+00,2.746036974713206291e-03,-2.586473524570465088e-02,2.999523580074310303e-01,3.544633984565734863e-01,-2.200051248073577881e-01,-4.256426990032196045e-01,-5.138617157936096191e-01,4.502151310443878174e-01,3.841729760169982910e-01,7.138960808515548706e-02,-1.595690548419952393e-01,-2.981283962726593018e-01,-7.254660874605178833e-02,-5.051337182521820068e-02,1.834311187267303467e-01,1.161935105919837952e-01,-8.440371602773666382e-02,8.361917734146118164e-02,-1.800809651613235474e-01,-3.933380544185638428e-01,-1.306424736976623535e-01,-4.197500944137573242e-01,-2.972277998924255371e-01,7.108127325773239136e-02,1.526467651128768921e-01,0.000000000000000000e+00
-1.471397727727890015e-01,8.495714515447616577e-02,-3.512176126241683960e-02,-1.687093675136566162e-01,2.706002891063690186e-01,3.115541040897369385e-01,1.073005720973014832e-01,1.489908844232559204e-01,2.363648265600204468e-01,5.828220844268798828e-01,2.751650512218475342e-01,1.000000000000000000e+00,1.511733680963516235e-01,-2.104460960254073143e-03,1.591030508279800415e-01,2.610997259616851807e-01,6.918586045503616333e-02,-2.248123288154602051e-01,-1.805418580770492554e-01,5.867000296711921692e-02,-1.974130421876907349e-01,0.000000000000000000e+00,-1.496397703886032104e-01,1.777620762586593628e-01,8.056925237178802490e-02,3.330568969249725342e-02,1.747951358556747437e-01,-6.241688877344131470e-02,-1.897518336772918701e-01,-2.481759991496801376e-03,2.369730025529861450e-01,-6.631269305944442749e-02,3.842209577560424805e-01,-6.222786381840705872e-02,1.758469939231872559e-01,2.866773009300231934e-01,-1.123294420540332794e-02,2.154006958007812500e-01,2.653573453426361084e-01,1.971576660871505737e-01,4.253589212894439697e-01,2.035174816846847534e-01,-1.800205856561660767e-01,7.124092429876327515e-02,8.803538233041763306e-02,1.356625705957412720e-01,4.142902493476867676e-01,0.000000000000000000e+00
2.249694466590881348e-01,4.580393433570861816e-01,-5.084797739982604980e-01,-8.012396842241287231e-02,3.010981976985931396e-01,1.849944144487380981e-01,-2.223117798566818237e-01,-1.254281252622604370e-01,1.020693406462669373e-01,7.449097186326980591e-02,-2.705083787441253662e-01,1.511733680963516235e-01,1.000000000000000000e+00,-1.041152924299240112e-01,-3.606669604778289795e-01,-2.028971724212169647e-02,-3.920720145106315613e-02,-2.250360548496246338e-01,-3.882673801854252815e-03,3.880550265312194824e-01,4.280188083648681641e-01,0.000000000000000000e+00,6.101237982511520386e-02,1.217810660600662231e-01,-2.922269403934478760e-01,-4.944742023944854736e-01,-9.153772145509719849e-02,2.880057990550994873e-01,3.975599110126495361e-01,-1.284672915935516357e-01,-1.967744082212448120e-01,2.663758024573326111e-02,2.755229473114013672e-01,2.561187446117401123e-01,3.092900216579437256e-01,2.989303171634674072e-01,-2.111368775367736816e-01,2.078317403793334961e-01,3.285768628120422363e-01,2.288381755352020264e-01,2.226361185312271118e-01,4.244748651981353760e-01,3.716754913330078125e-01,3.831983804702758789e-01,5.079846382141113281e-01,3.866685330867767334e-01,1.222581192851066589e-01,0.000000000000000000e+00
-1.166196838021278381e-01,-2.227612137794494629e-01,2.330353409051895142e-01,-5.274656787514686584e-02,-1.460879445075988770e-01,1.094278600066900253e-02,-2.731853350996971130e-02,-2.890326976776123047e-01,-2.808358967304229736e-01,-2.929545938968658447e-02,1.176294013857841492e-01,-2.104460960254073143e-03,-1.041152924299240112e-01,1.000000000000000000e+00,2.802835702896118164e-01,-2.738822996616363525e-01,8.601152151823043823e-02,1.367552727460861206e-01,1.332340687513351440e-01,1.950065791606903076e-01,-5.274847149848937988e-02,0.000000000000000000e+00,-5.602846294641494751e-02,7.101517915725708008e-02,-2.343603074550628662e-01,1.618230491876602173e-01,2.585171163082122803e-01,1.083693373948335648e-02,9.261906147003173828e-02,1.682825535535812378e-01,2.203704863786697388e-01,-3.324558958411216736e-02,-9.226907044649124146e-02,2.840116620063781738e-01,-1.712016910314559937e-01,-1.023627817630767822e-01,5.199553966522216797e-01,-4.923786502331495285e-03,-2.960187196731567383e-01,-1.631517112255096436e-01,-1.911436319351196289e-01,-9.896996617317199707e-02,1.219553574919700623e-01,-1.330865770578384399e-01,3.211710229516029358e-02,1.048686280846595764e-01,9.833075106143951416e-02,0.000000000000000000e+00
-4.332603216171264648e-01,-5.677881240844726562e-01,5.824239850044250488e-01,-1.333778351545333862e-01,-1.068658828735351562e-01,-9.976439923048019409e-02,3.274053037166595459e-01,-2.026362866163253784e-01,-5.299482122063636780e-02,9.992469847202301025e-02,4.772055447101593018e-01,1.591030508279800415e-01,-3.606669604778289795e-01,2.802835702896118164e-01,1.000000000000000000e+00,-5.961652845144271851e-02,2.422814816236495972e-01,8.157297223806381226e-02,-6.988912075757980347e-02,9.697304107248783112e-03,-2.876154482364654541e-01,0.000000000000000000e+00,7.270000874996185303e-03,1.977622509002685547e-01,-2.912531979382038116e-02,4.786257743835449219e-01,-4.363689944148063660e-02,-5.256952047348022461e-01,-5.120847821235656738e-01,6.082081794738769531e-01,7.380094528198242188e-01,-6.936555355787277222e-02,-2.239649593830108643e-01,-4.042021334171295166e-01,-1.305396109819412231e-01,6.957379169762134552e-03,4.034010469913482666e-01,2.893778383731842041e-01,-3.088506460189819336e-01,-8.644989132881164551e-02,-2.219372689723968506e-01,-4.232400655746459961e-01,-2.317464500665664673e-01,-5.777282118797302246e-01,-5.295825600624084473e-01,-8.418222889304161072e-03,3.648656010627746582e-01,0.000000000000000000e+00
5.543122068047523499e-02,1.284386068582534790e-01,-4.224735870957374573e-02,-1.027422472834587097e-01,2.016606926918029785e-01,8.417041599750518799e-02,4.679596424102783203e-02,2.927184402942657471e-01,2.743896842002868652e-01,3.619492352008819580e-01,-6.398887932300567627e-02,2.610997259616851807e-01,-2.028971724212169647e-02,-2.738822996616363525e-01,-5.961652845144271851e-02,1.000000000000000000e+00,-5.908712372183799744e-02,-3.698645858094096184e-03,-1.630586534738540649e-01,-1.276451647281646729e-01,-7.666986435651779175e-02,0.000000000000000000e+00,-1.091849356889724731e-01,-1.404764056205749512e-01,1.004986241459846497e-01,6.886750459671020508e-03,1.891457885503768921e-01,-1.771239936351776123e-02,-1.193592175841331482e-01,-2.242829650640487671e-01,-7.427833974361419678e-02,5.825090780854225159e-02,2.866102457046508789e-01,-1.935361623764038086e-01,1.165936440229415894e-01,3.953099250793457031e-02,-2.390174893662333488e-03,2.366775646805763245e-02,2.293497920036315918e-01,6.942927092313766479e-02,3.236011266708374023e-01,1.004481017589569092e-01,-2.967132925987243652e-01,1.112765222787857056e-01,-4.584863036870956421e-02,-1.696844547986984253e-01,-1.002569310367107391e-02,0.000000000000000000e+00
-2.885229587554931641e-01,-1.334478855133056641e-01,3.857420086860656738e-01,4.562206566333770752e-01,-7.440650463104248047e-02,-6.900836527347564697e-02,6.193303465843200684e-01,-3.269801735877990723e-01,-2.014761418104171753e-01,-3.760388493537902832e-02,3.615525364875793457e-02,6.918586045503616333e-02,-3.920720145106315613e-02,8.601152151823043823e-02,2.422814816236495972e-01,-5.908712372183799744e-02,1.000000000000000000e+00,5.545783042907714844e-01,5.176829695701599121e-01,2.657256722450256348e-01,-5.276266485452651978e-02,0.000000000000000000e+00,1.025897711515426636e-01,-2.853299304842948914e-02,-3.674112856388092041e-01,3.960713148117065430e-01,2.353943884372711182e-01,-1.903536170721054077e-01,6.200151517987251282e-03,2.203114777803421021e-01,3.559691607952117920e-01,-2.910271286964416504e-02,-1.750606447458267212e-01,-1.631105244159698486e-01,1.958987675607204437e-02,-1.692551374435424805e-01,2.737715840339660645e-01,1.207000464200973511e-01,-3.381741940975189209e-01,-3.356040120124816895e-01,-1.622554361820220947e-01,4.852161929011344910e-02,-2.886557579040527344e-02,-1.629054099321365356e-01,-1.371582448482513428e-01,1.294705923646688461e-02,2.356115430593490601e-01,0.000000000000000000e+00
-2.996722469106316566e-03,-1.167503278702497482e-02,3.294165134429931641e-01,4.773488342761993408e-01,-2.279605865478515625e-01,-1.880518496036529541e-01,3.812260329723358154e-01,-1.093257293105125427e-01,-1.852907687425613403e-01,-3.330143392086029053e-01,-1.052638236433267593e-02,-2.248123288154602051e-01,-2.250360548496246338e-01,1.367552727460861206e-01,8.157297223806381226e-02,-3.698645858094096184e-03,5.545783042907714844e-01,1.000000000000000000e+00,5.474359989166259766e-01,1.659468114376068115e-01,-2.335571125149726868e-02,0.000000000000000000e+00,1.063942164182662964e-01,-3.654686808586120605e-01,-1.418861746788024902e-01,2.770717740058898926e-01,2.730428278446197510e-01,-2.569002471864223480e-02,1.212518066167831421e-01,-1.387376710772514343e-02,1.244478672742843628e-01,4.442316293716430664e-02,-7.501907646656036377e-02,-9.556551277637481689e-02,3.143146634101867676e-02,-3.796023726463317871e-01,3.823483288288116455e-01,-4.648182541131973267e-02,-4.227864742279052734e-01,-5.042747855186462402e-01,-1.560588181018829346e-01,-1.348608732223510742e-01,-2.508296072483062744e-02,-2.475102059543132782e-02,-1.108723282814025879e-01,-2.185464501380920410e-01,-1.135337129235267639e-01,0.000000000000000000e+00
3.818356245756149292e-02,7.253725826740264893e-02,1.389132142066955566e-01,3.344957828521728516e-01,-2.568903267383575439e-01,-1.974594146013259888e-01,1.435119956731796265e-01,-1.942821592092514038e-01,-2.560070157051086426e-01,-2.400104403495788574e-01,-6.831114739179611206e-02,-1.805418729782104492e-01,-3.882673801854252815e-03,1.332340687513351440e-01,-6.988912075757980347e-02,-1.630586534738540649e-01,5.176829695701599121e-01,5.474359393119812012e-01,1.000000000000000000e+00,4.481485188007354736e-01,1.947689652442932129e-01,0.000000000000000000e+00,1.616399139165878296e-01,-1.765012890100479126e-01,-2.726755738258361816e-01,9.913837909698486328e-02,2.245064079761505127e-01,1.949174329638481140e-02,2.095117717981338501e-01,2.624045126140117645e-02,-2.034931909292936325e-03,-7.513974606990814209e-02,-9.324784576892852783e-02,-4.241825267672538757e-02,-9.805285185575485229e-02,-2.741572856903076172e-01,1.204942315816879272e-01,-1.554945558309555054e-01,-3.798278272151947021e-01,-3.010906577110290527e-01,-1.599502861499786377e-01,-4.402946680784225464e-02,3.457526862621307373e-01,2.420445904135704041e-03,2.844388969242572784e-02,1.024684384465217590e-01,-7.624059915542602539e-02,0.000000000000000000e+00
-1.117437705397605896e-01,7.498724386096000671e-03,3.233538591302931309e-04,2.015224657952785492e-02,-1.347539108246564865e-02,1.776459068059921265e-02,9.993444196879863739e-03,-2.520230710506439209e-01,-3.288862481713294983e-02,-3.509701788425445557e-02,2.632019110023975372e-02,5.867000669240951538e-02,3.880550265312194824e-01,1.950065642595291138e-01,9.697304107248783112e-03,-1.276451647281646729e-01,2.657256722450256348e-01,1.659468114376068115e-01,4.481485188007354736e-01,1.000000000000000000e+00,3.956195414066314697e-01,0.000000000000000000e+00,-6.984231877140700817e-04,1.505682319402694702e-01,-3.306923210620880127e-01,-6.415065377950668335e-02,1.869311369955539703e-02,-7.398542016744613647e-02,1.234075427055358887e-01,2.665311098098754883e-01,1.543590873479843140e-01,-1.638336926698684692e-01,-2.512674033641815186e-02,-5.058633908629417419e-02,-7.737654447555541992e-02,1.897884719073772430e-02,8.862304687500000000e-02,8.972487412393093109e-03,-1.117419302463531494e-01,6.168035045266151428e-02,-5.621418729424476624e-02,9.289121255278587341e-03,4.186380207538604736e-01,-7.660164684057235718e-02,1.236063987016677856e-01,4.478523135185241699e-01,1.327680051326751709e-01,0.000000000000000000e+00
1.686271280050277710e-01,2.090208530426025391e-01,-2.308126538991928101e-01,-1.016177516430616379e-02,-1.858784258365631104e-02,-1.157704517245292664e-01,-1.848722845315933228e-01,-1.733518242835998535e-01,-6.971038877964019775e-02,-2.460489720106124878e-01,-2.237019389867782593e-01,-1.974130272865295410e-01,4.280187785625457764e-01,-5.274847149848937988e-02,-2.876154482364654541e-01,-7.666986435651779175e-02,-5.276266857981681824e-02,-2.335571125149726868e-02,1.947689652442932129e-01,3.956195414066314697e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.810086101293563843e-02,-3.646045550704002380e-02,-2.737893164157867432e-01,-2.416664510965347290e-01,-1.277822852134704590e-01,8.443923294544219971e-02,2.320688217878341675e-01,2.083038166165351868e-02,-2.568294405937194824e-01,6.979782879352569580e-02,5.677564069628715515e-03,1.137563213706016541e-01,-2.733907476067543030e-02,-6.661037355661392212e-02,-1.387006491422653198e-01,-1.212100535631179810e-01,-2.992719225585460663e-02,1.438458114862442017e-01,-7.163678854703903198e-02,8.818007260560989380e-02,3.334627449512481689e-01,8.384071290493011475e-02,1.372818201780319214e-01,2.111495882272720337e-01,-1.284919679164886475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266269385814666748e-01,4.697703570127487183e-02,3.928085416555404663e-02,1.540331393480300903e-01,-3.441911423578858376e-03,-5.510779842734336853e-02,7.665721327066421509e-02,-2.136652022600173950e-01,-7.580054551362991333e-02,-1.494567692279815674e-01,2.746036741882562637e-03,-1.496397703886032104e-01,6.101237982511520386e-02,-5.602846294641494751e-02,7.270000874996185303e-03,-1.091849356889724731e-01,1.025897711515426636e-01,1.063942164182662964e-01,1.616399139165878296e-01,-6.984231877140700817e-04,3.810086473822593689e-02,0.000000000000000000e+00,1.000000000000000000e+00,-8.102150261402130127e-02,-4.098023846745491028e-02,-2.440695650875568390e-02,-1.733834743499755859e-01,3.883821191266179085e-03,1.119628995656967163e-01,7.093040645122528076e-02,4.948960151523351669e-03,3.725209832191467285e-02,-1.912957057356834412e-02,1.200683601200580597e-02,5.360482260584831238e-02,-1.046633720397949219e-01,-7.009679079055786133e-02,-3.813141956925392151e-02,-1.610610932111740112e-01,-1.359699964523315430e-01,-6.110722944140434265e-02,-2.582963369786739349e-02,1.516424268484115601e-01,5.624334793537855148e-03,-8.145957253873348236e-03,1.123285964131355286e-01,-6.368250399827957153e-02,0.000000000000000000e+00
