1.000000000000000000e+00,4.323464632034301758e-01,1.204787492752075195e-01,1.013728231191635132e-01,5.106078982353210449e-01,3.674135804176330566e-01,-3.546219766139984131e-01,3.901256620883941650e-01,6.601362675428390503e-02,-2.697932422161102295e-01,7.171867042779922485e-02,-1.472769826650619507e-01,3.246966376900672913e-02,-1.153556033968925476e-01,-1.615468412637710571e-01,-1.799624711275100708e-01,-3.394738137722015381e-01,0.000000000000000000e+00,-1.186650469899177551e-01,9.215554594993591309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099376603960990906e-01,1.979219913482666016e-01,-3.019501268863677979e-01,3.479598462581634521e-01,5.512983202934265137e-01,4.601190984249114990e-01,-4.671433568000793457e-01,-2.106455713510513306e-01,0.000000000000000000e+00,5.940627455711364746e-01,8.649298548698425293e-02,5.469059199094772339e-02,-8.775541186332702637e-02,4.599887877702713013e-02,4.094132035970687866e-02,-2.141517251729965210e-01,1.823763102293014526e-01,5.337444543838500977e-01,1.926515549421310425e-01,-3.001637756824493408e-01,1.820195615291595459e-01,-3.768921643495559692e-02,-3.336181938648223877e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.323464632034301758e-01,1.000000000000000000e+00,1.001185029745101929e-01,1.132853254675865173e-01,4.030264019966125488e-01,3.383215367794036865e-01,-1.699758172035217285e-01,2.038341909646987915e-01,1.867138892412185669e-01,1.289388909935951233e-02,8.930864930152893066e-02,1.239925548434257507e-01,2.206885628402233124e-02,-1.000625342130661011e-01,-9.145866334438323975e-02,-2.677612937986850739e-02,-1.738094389438629150e-01,0.000000000000000000e+00,3.466863557696342468e-02,6.652256846427917480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989909827709197998e-03,-1.000037975609302521e-02,-3.000113964080810547e-01,3.101481795310974121e-01,3.679572045803070068e-01,3.783441781997680664e-01,-2.667657434940338135e-01,-9.770175814628601074e-02,0.000000000000000000e+00,4.393243491649627686e-01,3.203860819339752197e-01,3.712849318981170654e-01,-1.507258508354425430e-02,-2.348173595964908600e-02,2.468201220035552979e-01,-4.848952218890190125e-02,5.494221299886703491e-02,4.239927530288696289e-01,5.269231200218200684e-01,-8.040744066238403320e-02,5.145594477653503418e-01,2.706186473369598389e-01,-1.079015657305717468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204787492752075195e-01,1.001185029745101929e-01,1.000000000000000000e+00,6.083909869194030762e-01,2.654571235179901123e-01,2.585351169109344482e-01,1.644271165132522583e-01,-5.237967148423194885e-02,-4.795528948307037354e-02,-1.562366038560867310e-01,-2.117172777652740479e-01,-1.314757168292999268e-01,2.728484869003295898e-01,-1.480064839124679565e-01,-1.088592931628227234e-01,9.291832894086837769e-02,-2.067488431930541992e-01,0.000000000000000000e+00,1.060819998383522034e-01,2.357370257377624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.783056676387786865e-02,-1.583334356546401978e-01,2.609234154224395752e-01,1.453848332166671753e-01,1.128712743520736694e-01,2.940455973148345947e-01,1.041999161243438721e-01,-6.009482592344284058e-02,0.000000000000000000e+00,1.225867122411727905e-01,1.915169656276702881e-01,6.521096080541610718e-02,-7.142803072929382324e-02,-3.909963369369506836e-02,6.078707799315452576e-02,-1.811154931783676147e-01,3.795044124126434326e-02,2.464371919631958008e-01,-3.556236997246742249e-02,-2.366963177919387817e-01,2.177168242633342743e-02,-9.974595159292221069e-03,-2.256279587745666504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013728231191635132e-01,1.132853254675865173e-01,6.083909869194030762e-01,1.000000000000000000e+00,2.988776564598083496e-01,3.409639596939086914e-01,2.250696867704391479e-01,-4.899661988019943237e-02,-2.995292842388153076e-02,-1.121548190712928772e-01,-1.324025392532348633e-01,-5.234370380640029907e-02,2.165822237730026245e-01,-1.752513796091079712e-01,-1.342546492815017700e-01,4.160941019654273987e-02,-1.292664557695388794e-01,0.000000000000000000e+00,9.933660738170146942e-03,1.838441193103790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760881677269935608e-02,-1.573475301265716553e-01,1.687137335538864136e-01,2.039798498153686523e-01,1.684185415506362915e-01,3.501986861228942871e-01,2.809116244316101074e-02,-6.101395562291145325e-02,0.000000000000000000e+00,1.370731443166732788e-01,1.646045595407485962e-01,2.987909130752086639e-02,-1.376316249370574951e-01,-1.292359083890914917e-01,-4.731428250670433044e-02,-2.086682766675949097e-01,2.347316779196262360e-02,2.435842156410217285e-01,-1.054516062140464783e-02,-2.196217626333236694e-01,6.381534785032272339e-02,-6.523450464010238647e-02,-2.384022474288940430e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.106078982353210449e-01,4.030263721942901611e-01,2.654571235179901123e-01,2.988776266574859619e-01,1.000000000000000000e+00,6.042269468307495117e-01,-2.600245177745819092e-01,3.078874051570892334e-01,7.824011147022247314e-02,-1.545732021331787109e-01,-9.021339565515518188e-02,-2.543728612363338470e-02,2.305564656853675842e-02,-1.903436630964279175e-01,-3.382645919919013977e-02,-1.389870345592498779e-01,-3.647735714912414551e-01,0.000000000000000000e+00,-2.365516871213912964e-01,1.446020007133483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202936917543411255e-01,4.670918360352516174e-02,-8.201858401298522949e-02,3.239652514457702637e-01,3.855575919151306152e-01,4.402964711189270020e-01,-3.107087314128875732e-01,-2.177742123603820801e-02,0.000000000000000000e+00,5.740557909011840820e-01,1.478239297866821289e-01,4.119250550866127014e-02,3.851447626948356628e-02,-3.253626450896263123e-02,-3.470371291041374207e-02,-2.169739007949829102e-01,3.580044806003570557e-01,6.283139586448669434e-01,1.780538260936737061e-01,-3.767256736755371094e-01,2.682902514934539795e-01,-5.098498240113258362e-02,-3.977966010570526123e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674135804176330566e-01,3.383215367794036865e-01,2.585351169109344482e-01,3.409639596939086914e-01,6.042268872261047363e-01,1.000000000000000000e+00,-1.511390227824449539e-02,9.221243858337402344e-02,1.703700125217437744e-01,2.398867160081863403e-02,-2.118903994560241699e-01,1.384793128818273544e-02,1.103933602571487427e-01,-3.139257133007049561e-01,-1.370957791805267334e-01,-1.314762383699417114e-01,-2.355908006429672241e-01,0.000000000000000000e+00,-1.562910228967666626e-01,1.885556429624557495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043292224407196045e-01,9.564522653818130493e-02,-2.652981318533420563e-02,2.994141578674316406e-01,3.460592329502105713e-01,3.969531357288360596e-01,-1.959497183561325073e-01,1.822593510150909424e-01,0.000000000000000000e+00,4.403634965419769287e-01,1.717377007007598877e-01,1.307928115129470825e-01,2.607340812683105469e-01,-5.976655334234237671e-02,-3.494917601346969604e-02,-7.026503235101699829e-02,3.272703289985656738e-01,5.080020427703857422e-01,2.790098786354064941e-01,-1.905141025781631470e-01,3.736147880554199219e-01,1.055997759103775024e-01,-2.396909445524215698e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.546219766139984131e-01,-1.699758172035217285e-01,1.644271165132522583e-01,2.250696867704391479e-01,-2.600245177745819092e-01,-1.511390227824449539e-02,1.000000000000000000e+00,-3.291089832782745361e-01,8.333908021450042725e-02,3.497515022754669189e-01,-1.287886649370193481e-01,2.112666070461273193e-01,2.356216460466384888e-01,-1.692167371511459351e-01,-1.822133511304855347e-01,1.349229216575622559e-01,5.048812031745910645e-01,0.000000000000000000e+00,7.961448282003402710e-02,4.139857739210128784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871083974838256836e-01,-3.734961152076721191e-03,3.471833169460296631e-01,-1.675679981708526611e-01,-1.771488785743713379e-01,-9.194891154766082764e-02,3.427059352397918701e-01,3.306564986705780029e-01,0.000000000000000000e+00,-3.296551406383514404e-01,-1.210265755653381348e-01,-4.693957045674324036e-02,1.867059320211410522e-01,-1.393304467201232910e-01,-1.340234428644180298e-01,1.809612214565277100e-01,-1.867405027151107788e-01,-2.800513803958892822e-01,6.564167886972427368e-02,4.154447019100189209e-01,-1.641783281229436398e-03,1.430120319128036499e-01,4.107046723365783691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.901256322860717773e-01,2.038341909646987915e-01,-5.237967520952224731e-02,-4.899661988019943237e-02,3.078874051570892334e-01,9.221243113279342651e-02,-3.291089534759521484e-01,1.000000000000000000e+00,1.705959588289260864e-01,-2.956285774707794189e-01,2.937097847461700439e-01,6.867263466119766235e-03,-1.003930419683456421e-01,3.491898477077484131e-01,9.224450588226318359e-02,-1.210700049996376038e-01,-2.469020336866378784e-01,0.000000000000000000e+00,-2.607021629810333252e-01,-1.304776221513748169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309379488229751587e-01,6.650340557098388672e-02,-1.558580994606018066e-01,2.246922999620437622e-01,1.943836808204650879e-01,1.425187289714813232e-01,-2.254918515682220459e-01,-3.500281870365142822e-01,0.000000000000000000e+00,4.446963071823120117e-01,-1.191556826233863831e-02,-1.479180455207824707e-01,-3.366574347019195557e-01,2.306799441576004028e-01,-5.660728365182876587e-02,-3.523097038269042969e-01,1.575158983469009399e-01,3.122766613960266113e-01,-7.322052866220474243e-02,-3.555181622505187988e-01,3.387609869241714478e-02,-2.102004885673522949e-01,-3.408420979976654053e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601362675428390503e-02,1.867138892412185669e-01,-4.795528948307037354e-02,-2.995292842388153076e-02,7.824010401964187622e-02,1.703700125217437744e-01,8.333908021450042725e-02,1.705959588289260864e-01,1.000000000000000000e+00,2.140160351991653442e-01,1.553464978933334351e-01,1.381172239780426025e-01,6.038860604166984558e-02,8.575965464115142822e-02,-1.332938522100448608e-01,-8.397589623928070068e-02,-9.984591044485569000e-03,0.000000000000000000e+00,3.078907169401645660e-02,-8.482054620981216431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.821802377700805664e-02,1.028401032090187073e-01,-1.907841861248016357e-01,4.879238083958625793e-02,1.033831015229225159e-01,6.096343696117401123e-02,8.301443606615066528e-02,5.759751424193382263e-02,0.000000000000000000e+00,3.681008517742156982e-02,2.040299326181411743e-01,2.994523048400878906e-01,1.109639927744865417e-01,1.239444017410278320e-01,2.323611527681350708e-01,2.266211435198783875e-02,1.968338340520858765e-02,6.448347121477127075e-02,2.497182339429855347e-01,7.529931515455245972e-02,4.352868199348449707e-01,2.254174500703811646e-01,6.533535569906234741e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.697932422161102295e-01,1.289389003068208694e-02,-1.562366038560867310e-01,-1.121548190712928772e-01,-1.545732170343399048e-01,2.398867160081863403e-02,3.497515022754669189e-01,-2.956286072731018066e-01,2.140160202980041504e-01,1.000000000000000000e+00,7.337871938943862915e-02,5.170996189117431641e-01,1.616364568471908569e-01,-1.713660359382629395e-01,9.359376132488250732e-02,2.933336496353149414e-01,3.946832120418548584e-01,0.000000000000000000e+00,9.037661366164684296e-03,2.747515030205249786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448883205652236938e-01,-3.386333351954817772e-03,4.031510651111602783e-02,-1.695358008146286011e-01,-1.372161358594894409e-01,-1.016120016574859619e-01,2.413136065006256104e-01,4.340940713882446289e-01,0.000000000000000000e+00,-2.286913692951202393e-01,-8.190134912729263306e-02,9.875667095184326172e-02,4.083500206470489502e-01,-1.813158392906188965e-01,3.822105005383491516e-02,5.263873338699340820e-01,-1.246722638607025146e-01,-1.900871992111206055e-01,2.532830238342285156e-01,4.556437730789184570e-01,1.824224293231964111e-01,2.794238030910491943e-01,5.283951759338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00
