-3.807894513010978699e-02,3.127030134201049805e-01,2.320256531238555908e-01,7.164281606674194336e-02,1.119659915566444397e-01,7.151787728071212769e-02,7.076940685510635376e-02,1.375951915979385376e-01,4.587830007076263428e-01,3.217947185039520264e-01,1.000000000000000000e+00,4.413838684558868408e-01,-2.362503260374069214e-01,1.497162580490112305e-01,-1.144969239830970764e-01,-5.680033937096595764e-02,-3.527420014142990112e-02,-1.586271375417709351e-01,-2.991148084402084351e-02,-1.575240045785903931e-01,-2.986283004283905029e-01,0.000000000000000000e+00,-2.261939458549022675e-02,-4.011087119579315186e-01,3.509943783283233643e-01,2.550237067043781281e-02,-3.656478226184844971e-01,-1.610621437430381775e-02,-1.039221733808517456e-01,4.020266979932785034e-02,-1.220427975058555603e-01,2.196366786956787109e-01,-1.134004965424537659e-01,2.118990868330001831e-01,2.772500216960906982e-01,-4.589011892676353455e-02,-1.332922428846359253e-01,5.103795602917671204e-02,9.209861606359481812e-02,2.328692004084587097e-02,7.027449458837509155e-02,2.153271138668060303e-01,-1.268624067306518555e-01,4.447953402996063232e-01,1.859579086303710938e-01,-5.244203656911849976e-02,-3.433595597743988037e-01,0.000000000000000000e+00
-2.657274603843688965e-01,2.404116988182067871e-01,3.065901398658752441e-01,9.675798565149307251e-02,-2.409944683313369751e-02,-1.605547778308391571e-02,5.290075764060020447e-02,2.983705885708332062e-02,4.729848802089691162e-01,5.649479031562805176e-01,4.413838982582092285e-01,1.000000000000000000e+00,3.502248227596282959e-02,1.010179817676544189e-01,-9.641344100236892700e-02,2.349999547004699707e-01,-6.022220104932785034e-02,-3.307891190052032471e-01,-5.282617732882499695e-02,4.055959358811378479e-02,-1.662211120128631592e-01,0.000000000000000000e+00,1.980620995163917542e-02,-3.995727896690368652e-01,2.509500384330749512e-01,7.049965113401412964e-02,-3.237927556037902832e-01,-1.607703864574432373e-01,-1.824902594089508057e-01,3.632660256698727608e-03,-2.062318623065948486e-01,1.464170664548873901e-01,-1.616805642843246460e-01,2.919384241104125977e-01,3.277761638164520264e-01,1.161931306123733521e-01,3.149061277508735657e-02,1.874007582664489746e-01,3.510465025901794434e-01,4.577040672302246094e-02,-5.361182242631912231e-02,1.504655629396438599e-01,-1.988138556480407715e-01,4.793457090854644775e-01,2.362621724605560303e-01,7.698666304349899292e-02,-3.620126843452453613e-01,0.000000000000000000e+00
-1.983112543821334839e-01,-2.608644664287567139e-01,-1.186470910906791687e-01,-1.940865069627761841e-01,-2.762813568115234375e-01,-2.046066522598266602e-01,1.075470522046089172e-01,-1.891500800848007202e-01,-2.964859008789062500e-01,2.125992774963378906e-01,-2.362503409385681152e-01,3.502248227596282959e-02,1.000000000000000000e+00,1.254450827836990356e-01,2.977533042430877686e-01,3.245578706264495850e-01,1.765859425067901611e-01,-6.278553605079650879e-02,6.427852902561426163e-03,2.101228088140487671e-01,2.585095465183258057e-01,0.000000000000000000e+00,-6.707932054996490479e-02,3.176380395889282227e-01,-4.066385328769683838e-01,2.221160009503364563e-02,1.758417189121246338e-01,-1.466882377862930298e-01,5.355825647711753845e-03,1.060544475913047791e-01,-4.836411681026220322e-04,1.388893574476242065e-01,-1.862364709377288818e-01,3.675403073430061340e-02,-7.389719784259796143e-02,3.988251388072967529e-01,4.202862381935119629e-01,1.642160117626190186e-01,3.463921546936035156e-01,1.082555577158927917e-01,-2.351702153682708740e-01,-1.475692987442016602e-01,-1.514177583158016205e-02,-1.730827540159225464e-01,3.902195766568183899e-02,1.768345832824707031e-01,2.046781629323959351e-01,0.000000000000000000e+00
-2.839921228587627411e-02,-1.392006874084472656e-01,-1.026401296257972717e-01,-8.273468911647796631e-02,-3.622035682201385498e-02,6.663455069065093994e-02,9.037409722805023193e-02,-4.244491457939147949e-02,-9.047662466764450073e-02,1.295302212238311768e-01,1.497162580490112305e-01,1.010179817676544189e-01,1.254450827836990356e-01,1.000000000000000000e+00,1.962499767541885376e-01,1.324274837970733643e-01,1.139510497450828552e-01,-7.144907116889953613e-02,8.003390580415725708e-02,2.271173298358917236e-01,2.251627147197723389e-01,0.000000000000000000e+00,8.361384272575378418e-02,1.290986686944961548e-01,-2.265674620866775513e-01,5.798234604299068451e-03,1.375574618577957153e-01,-6.894426885992288589e-03,8.006554096937179565e-02,8.473216742277145386e-02,8.403176814317703247e-02,-8.549787104129791260e-03,-8.919338881969451904e-02,-1.781346499919891357e-01,-2.458354085683822632e-01,1.346280872821807861e-01,4.465727806091308594e-01,-1.393636316061019897e-01,1.554727107286453247e-01,2.617222070693969727e-02,-8.070660755038261414e-03,-1.222617551684379578e-02,-9.571983665227890015e-02,-2.737587690353393555e-02,-1.076278612017631531e-01,-4.822084307670593262e-02,1.816617399454116821e-01,0.000000000000000000e+00
-1.725843101739883423e-01,-1.822990328073501587e-01,-5.493700876832008362e-02,-6.496524810791015625e-02,-1.791175007820129395e-01,-1.847932040691375732e-01,-2.165564335882663727e-02,1.038380041718482971e-01,-2.565124332904815674e-01,1.568113118410110474e-01,-1.144969239830970764e-01,-9.641344845294952393e-02,2.977533042430877686e-01,1.962499767541885376e-01,1.000000000000000000e+00,2.386076450347900391e-01,1.438180916011333466e-02,4.148505255579948425e-02,-1.491436958312988281e-01,5.452358350157737732e-02,2.216735333204269409e-01,0.000000000000000000e+00,-2.429161919280886650e-03,2.731698751449584961e-01,-3.221409618854522705e-01,-3.899202123284339905e-02,1.632747501134872437e-01,-1.262402385473251343e-01,1.589954830706119537e-02,1.777759492397308350e-01,1.925761848688125610e-01,1.304678916931152344e-01,-3.001693077385425568e-02,-1.459336876869201660e-01,-4.451144114136695862e-02,2.284938693046569824e-01,2.889196574687957764e-01,1.566955894231796265e-01,2.408501058816909790e-01,1.072287932038307190e-01,-1.028775274753570557e-01,-1.186395287513732910e-01,9.591779112815856934e-02,-1.343088299036026001e-01,4.554850608110427856e-02,1.899667829275131226e-01,1.883637011051177979e-01,0.000000000000000000e+00
-1.925740242004394531e-01,-5.556042492389678955e-02,-4.845222458243370056e-02,-8.392920345067977905e-02,-1.216756477952003479e-01,-7.549928873777389526e-02,-6.056239083409309387e-02,-3.223742917180061340e-02,-1.324928365647792816e-02,3.063620924949645996e-01,-5.680033937096595764e-02,2.349999547004699707e-01,3.245578706264495850e-01,1.324274837970733643e-01,2.386076450347900391e-01,1.000000000000000000e+00,8.819347620010375977e-02,-2.674334645271301270e-01,7.763152569532394409e-02,2.351713329553604126e-01,3.273050189018249512e-01,0.000000000000000000e+00,7.666829973459243774e-02,4.028533399105072021e-02,-1.872749477624893188e-01,-1.365729980170726776e-02,1.555078625679016113e-01,-1.615795344114303589e-01,-9.484855085611343384e-02,2.182005904614925385e-02,1.249168664216995239e-01,-3.452152386307716370e-02,1.105071161873638630e-03,1.574956439435482025e-02,-5.229205638170242310e-02,1.701984554529190063e-01,2.865128219127655029e-01,1.132907941937446594e-01,4.374212622642517090e-01,1.816682964563369751e-01,-1.214694678783416748e-01,-7.470902986824512482e-03,5.675785243511199951e-02,3.936337307095527649e-02,4.374758526682853699e-02,2.967031002044677734e-01,1.142099276185035706e-01,0.000000000000000000e+00
-2.388421678915619850e-03,-1.077938824892044067e-01,-1.591795831918716431e-01,-3.173289597034454346e-01,-3.950341641902923584e-01,-2.321116775274276733e-01,5.607978701591491699e-01,-1.268027164041996002e-02,-1.843627989292144775e-01,-1.396382600069046021e-02,-3.527420014142990112e-02,-6.022220104932785034e-02,1.765859425067901611e-01,1.139510497450828552e-01,1.438180916011333466e-02,8.819347620010375977e-02,1.000000000000000000e+00,6.882620602846145630e-02,4.874686598777770996e-01,2.181536853313446045e-01,1.236720234155654907e-01,0.000000000000000000e+00,-2.196803539991378784e-01,1.912903338670730591e-01,-2.461751848459243774e-01,2.668857574462890625e-01,2.144779562950134277e-01,-1.851046979427337646e-01,-1.796013861894607544e-01,1.683612763881683350e-01,1.444146386347711086e-03,7.466436922550201416e-02,-6.370109319686889648e-02,-7.255652546882629395e-02,-3.045869767665863037e-01,-4.706666246056556702e-02,1.909146010875701904e-01,-1.455690860748291016e-01,-7.283455133438110352e-02,6.008633971214294434e-02,-3.456934392452239990e-01,1.900557279586791992e-01,1.917863786220550537e-01,-1.087826266884803772e-01,9.563165158033370972e-02,1.498584598302841187e-01,2.877157926559448242e-01,0.000000000000000000e+00
1.581313908100128174e-01,-2.070765644311904907e-01,-1.380111873149871826e-01,-4.359744116663932800e-02,2.626582572702318430e-04,-1.006509214639663696e-01,-6.949061993509531021e-03,-9.618908166885375977e-03,-2.069561034440994263e-01,-2.067970633506774902e-01,-1.586271375417709351e-01,-3.307891190052032471e-01,-6.278553605079650879e-02,-7.144907116889953613e-02,4.148505255579948425e-02,-2.674334645271301270e-01,6.882620602846145630e-02,1.000000000000000000e+00,-1.766722463071346283e-02,-2.241815254092216492e-02,-1.370582878589630127e-01,0.000000000000000000e+00,-1.080275550484657288e-01,2.010085284709930420e-01,-1.043752729892730713e-01,-9.117823839187622070e-02,8.553659915924072266e-02,8.154317736625671387e-02,1.384846717119216919e-01,1.537311971187591553e-01,1.528252754360437393e-02,-2.630601823329925537e-02,-1.682527922093868256e-02,-2.086787074804306030e-01,-8.436588197946548462e-02,-1.112239994108676910e-02,-8.729489147663116455e-02,-1.632149815559387207e-01,-2.167536467313766479e-01,1.048338040709495544e-01,-8.090138435363769531e-03,-1.959727555513381958e-01,6.028065085411071777e-02,-2.715333402156829834e-01,-1.962575167417526245e-01,-1.124986261129379272e-01,8.891683816909790039e-02,0.000000000000000000e+00
8.114203810691833496e-02,-4.252133145928382874e-02,-1.021475866436958313e-01,-1.669600456953048706e-01,-2.050543576478958130e-01,-1.417717635631561279e-01,3.267878890037536621e-01,-4.692984744906425476e-02,-2.879910357296466827e-02,-6.365744024515151978e-02,-2.991147898137569427e-02,-5.282617732882499695e-02,6.427852902561426163e-03,8.003390580415725708e-02,-1.491436809301376343e-01,7.763152569532394409e-02,4.874686598777770996e-01,-1.766722463071346283e-02,1.000000000000000000e+00,3.024849295616149902e-01,1.634690016508102417e-01,0.000000000000000000e+00,-8.212642371654510498e-02,3.555846214294433594e-02,-1.222682520747184753e-01,1.446363925933837891e-01,1.853624135255813599e-01,-4.588352516293525696e-02,-5.531534925103187561e-02,-5.659097805619239807e-02,-4.558490961790084839e-02,-8.053369075059890747e-02,1.240132842212915421e-02,-5.877329409122467041e-02,-2.781051099300384521e-01,-1.711747944355010986e-01,3.228307515382766724e-02,-1.556409895420074463e-01,-1.251516640186309814e-01,-6.888794898986816406e-02,-2.135323733091354370e-01,1.547692567110061646e-01,2.271819561719894409e-01,-5.664293840527534485e-02,6.259291898459196091e-03,1.235039383172988892e-01,2.530483305454254150e-01,0.000000000000000000e+00
-2.357809692621231079e-01,-2.120880186557769775e-01,-1.858939081430435181e-01,-1.685974895954132080e-01,-2.580011487007141113e-01,-1.407613307237625122e-01,1.301564127206802368e-01,-1.936122030019760132e-01,-1.229373887181282043e-01,2.500376105308532715e-02,-1.575240045785903931e-01,4.055959731340408325e-02,2.101227939128875732e-01,2.271173298358917236e-01,5.452358350157737732e-02,2.351713329553604126e-01,2.181536853313446045e-01,-2.241815254092216492e-02,3.024849593639373779e-01,1.000000000000000000e+00,3.342321217060089111e-01,0.000000000000000000e+00,1.535140722990036011e-01,1.735730767250061035e-01,-2.978516817092895508e-01,-2.357249148190021515e-02,2.782909572124481201e-01,-2.430607229471206665e-01,-3.223926946520805359e-02,-2.724615857005119324e-03,-6.178369000554084778e-02,-3.018052875995635986e-01,-5.818129703402519226e-02,2.670524828135967255e-02,-2.163836956024169922e-01,9.229797124862670898e-02,2.534479498863220215e-01,-3.501540422439575195e-02,4.675943031907081604e-02,-7.671212404966354370e-02,-2.117776274681091309e-01,-7.301235198974609375e-02,2.803848125040531158e-02,-1.594587117433547974e-01,-7.795145362615585327e-02,6.857667863368988037e-02,2.382403016090393066e-01,0.000000000000000000e+00
-1.013368219137191772e-01,-1.391966193914413452e-01,-2.327637821435928345e-01,-1.429982930421829224e-01,-1.973660737276077271e-01,-2.568049542605876923e-02,-4.587742686271667480e-02,2.866835100576281548e-03,-2.853745818138122559e-01,-6.464729458093643188e-02,-2.986283004283905029e-01,-1.662211120128631592e-01,2.585095465183258057e-01,2.251626998186111450e-01,2.216735333204269409e-01,3.273050189018249512e-01,1.236720234155654907e-01,-1.370582878589630127e-01,1.634690016508102417e-01,3.342321217060089111e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.453304231166839600e-01,2.878708541393280029e-01,-3.966802358627319336e-01,-6.056385114789009094e-03,4.501045346260070801e-01,-1.215873509645462036e-01,-5.672428384423255920e-02,-7.705654948949813843e-02,2.237560451030731201e-01,-2.379710674285888672e-01,2.128822356462478638e-01,-1.371832638978958130e-01,-4.007586836814880371e-01,2.916765399277210236e-02,3.422188460826873779e-01,-1.141449064016342163e-01,1.046929582953453064e-01,-5.228593572974205017e-02,-6.919930875301361084e-02,-5.726982373744249344e-03,1.212878227233886719e-01,-1.896989345550537109e-01,-1.058560460805892944e-01,1.886553764343261719e-01,4.257668852806091309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373322591185569763e-02,-4.149954020977020264e-02,-9.374032914638519287e-02,-6.948562804609537125e-03,6.014932692050933838e-02,2.292254008352756500e-02,-2.819649279117584229e-01,-2.827502600848674774e-02,2.546724677085876465e-02,-2.318116277456283569e-02,-2.261939458549022675e-02,1.980620995163917542e-02,-6.707932054996490479e-02,8.361383527517318726e-02,-2.429161919280886650e-03,7.666830718517303467e-02,-2.196803689002990723e-01,-1.080275550484657288e-01,-8.212641626596450806e-02,1.535140722990036011e-01,2.453304231166839600e-01,0.000000000000000000e+00,1.000000000000000000e+00,-2.644226513803005219e-02,4.595000669360160828e-02,-1.792149096727371216e-01,1.050184443593025208e-01,5.100846663117408752e-02,9.475121274590492249e-03,-1.460089087486267090e-01,1.997520215809345245e-02,-2.613177299499511719e-01,9.259711951017379761e-02,-1.955687301233410835e-03,-1.362891122698783875e-02,-1.173976436257362366e-02,-3.371655941009521484e-02,1.338795572519302368e-02,7.348225265741348267e-02,-1.471617072820663452e-01,6.720859557390213013e-02,-1.261392384767532349e-01,-1.234189346432685852e-01,-4.394133388996124268e-02,-1.081407070159912109e-01,-2.380008064210414886e-02,-7.572053931653499603e-03,0.000000000000000000e+00
