-3.626952320337295532e-02,4.381537437438964844e-01,-4.025349318981170654e-01,-1.869856119155883789e-01,2.823063433170318604e-01,1.314309984445571899e-01,2.813768945634365082e-02,5.714325904846191406e-01,6.460709571838378906e-01,4.290557503700256348e-01,1.000000000000000000e+00,3.712686002254486084e-01,3.795679509639739990e-01,5.032452940940856934e-01,4.885424375534057617e-01,2.574089467525482178e-01,-1.272716186940670013e-02,0.000000000000000000e+00,-2.783948481082916260e-01,-1.579119563102722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367518007755279541e-01,4.073272049427032471e-01,-2.683006525039672852e-01,2.925520539283752441e-01,1.110655907541513443e-02,-6.869434379041194916e-03,-7.749655097723007202e-02,-2.048716247081756592e-01,0.000000000000000000e+00,3.270331919193267822e-01,6.522182822227478027e-01,3.591744005680084229e-01,3.676537796854972839e-02,3.316940665245056152e-01,2.788002192974090576e-01,4.437333345413208008e-01,1.625062823295593262e-01,2.435329854488372803e-01,3.422785997390747070e-01,2.200428694486618042e-01,3.861064910888671875e-01,2.501950860023498535e-01,3.057151436805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.972275614738464355e-01,-3.406902542337775230e-03,-2.513192892074584961e-01,-4.114126861095428467e-01,-1.735031902790069580e-01,-3.068902194499969482e-01,-1.757428646087646484e-01,-1.509240865707397461e-01,5.349101871252059937e-02,7.740818858146667480e-01,3.712686002254486084e-01,1.000000000000000000e+00,3.067840635776519775e-01,-1.973154721781611443e-03,6.028393507003784180e-01,7.256347537040710449e-01,2.430625818669795990e-02,0.000000000000000000e+00,-4.095197916030883789e-01,2.349679768085479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199928313493728638e-01,-6.359352171421051025e-02,1.582632958889007568e-01,-1.515592187643051147e-01,-2.854225635528564453e-01,-4.742235243320465088e-01,-7.128563523292541504e-02,-3.752509057521820068e-01,0.000000000000000000e+00,-1.452010124921798706e-01,3.869421184062957764e-01,-1.191637571901082993e-02,-5.285424590110778809e-01,1.527300477027893066e-01,-1.576510667800903320e-01,6.387441605329513550e-02,4.185081459581851959e-03,-3.869971632957458496e-01,-1.526448875665664673e-01,-3.326268866658210754e-02,-3.008756339550018311e-01,-3.488228023052215576e-01,5.232136845588684082e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.334437429904937744e-01,8.709838986396789551e-02,-2.272801995277404785e-01,-1.807371228933334351e-01,2.305037155747413635e-02,-6.769416853785514832e-03,9.601866453886032104e-02,1.038667559623718262e-01,1.440326571464538574e-01,2.553391158580780029e-01,3.795679509639739990e-01,3.067840635776519775e-01,1.000000000000000000e+00,2.153335958719253540e-01,4.955424964427947998e-01,3.277190327644348145e-01,-6.271590292453765869e-02,0.000000000000000000e+00,-2.384739667177200317e-01,9.639648348093032837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202423080801963806e-02,1.742918491363525391e-01,4.548960551619529724e-02,-1.246567699126899242e-03,-8.852320909500122070e-02,-8.862176537513732910e-02,1.460802108049392700e-01,-7.566646486520767212e-02,0.000000000000000000e+00,-2.365502342581748962e-02,3.286290764808654785e-01,1.763251721858978271e-01,-7.041338086128234863e-02,8.297479897737503052e-02,2.276902347803115845e-01,2.446836978197097778e-01,1.365739107131958008e-02,9.919905662536621094e-02,1.256674975156784058e-01,-4.178070276975631714e-02,1.876116916537284851e-02,3.859860124066472054e-03,1.911628693342208862e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.619839251041412354e-02,3.664931952953338623e-01,-2.962186634540557861e-01,-1.256333291530609131e-01,2.336982190608978271e-01,1.030698940157890320e-01,5.817413330078125000e-02,5.199342966079711914e-01,4.240208566188812256e-01,9.676063060760498047e-02,5.032452940940856934e-01,-1.973154721781611443e-03,2.153335958719253540e-01,1.000000000000000000e+00,2.625684440135955811e-01,-1.917081512510776520e-02,2.014405466616153717e-02,0.000000000000000000e+00,8.344079554080963135e-02,-3.586634248495101929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856841035187244415e-03,3.701124787330627441e-01,-2.067448347806930542e-01,4.028496444225311279e-01,1.373154073953628540e-01,1.221635714173316956e-01,1.363239884376525879e-01,7.820596545934677124e-02,0.000000000000000000e+00,6.841407716274261475e-02,4.096343517303466797e-01,2.681036293506622314e-01,2.295945733785629272e-01,2.083701789379119873e-01,4.420397281646728516e-01,3.575514256954193115e-01,1.751302927732467651e-01,3.937839269638061523e-01,3.369676470756530762e-01,2.640435397624969482e-01,3.765314817428588867e-01,3.510120511054992676e-01,1.837676316499710083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.857440412044525146e-01,1.361493915319442749e-01,-2.949138879776000977e-01,-3.201619982719421387e-01,-6.480332463979721069e-02,-9.524898231029510498e-02,1.108853369951248169e-01,6.581196188926696777e-02,3.138382136821746826e-01,4.577705562114715576e-01,4.885424375534057617e-01,6.028393507003784180e-01,4.955424964427947998e-01,2.625684440135955811e-01,1.000000000000000000e+00,5.992110967636108398e-01,4.865997470915317535e-03,0.000000000000000000e+00,-3.800404965877532959e-01,6.217755004763603210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489794790744781494e-01,8.981623500585556030e-02,-5.765233561396598816e-02,-2.132522761821746826e-01,-2.289811223745346069e-01,-1.197909191250801086e-01,2.074992805719375610e-01,-1.688712686300277710e-01,0.000000000000000000e+00,-2.326982468366622925e-01,4.607857465744018555e-01,3.076251447200775146e-01,-1.338398754596710205e-01,1.276679039001464844e-01,3.606644570827484131e-01,4.711459875106811523e-01,2.921851538121700287e-02,-3.129247575998306274e-02,9.773762524127960205e-02,1.055692508816719055e-01,2.700717374682426453e-02,1.789629831910133362e-02,3.841843008995056152e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.054277941584587097e-01,-1.364215612411499023e-01,-1.304691880941390991e-01,-3.006529808044433594e-01,-1.232167854905128479e-01,-1.878003925085067749e-01,-7.587600499391555786e-02,-1.417273879051208496e-01,-1.059317309409379959e-02,6.275305151939392090e-01,2.574089467525482178e-01,7.256347537040710449e-01,3.277190327644348145e-01,-1.917081326246261597e-02,5.992110967636108398e-01,1.000000000000000000e+00,1.477601975202560425e-01,0.000000000000000000e+00,-2.961234748363494873e-01,1.386202126741409302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588331013917922974e-01,4.436200484633445740e-02,1.756667792797088623e-01,-2.059289664030075073e-01,-1.221653819084167480e-01,-2.933646440505981445e-01,1.158871203660964966e-01,-3.676357269287109375e-01,0.000000000000000000e+00,-3.033925294876098633e-01,3.139590620994567871e-01,-9.347681887447834015e-03,-3.657435178756713867e-01,1.050892546772956848e-01,-1.025546714663505554e-01,2.617428600788116455e-01,1.879938095808029175e-01,-2.942357361316680908e-01,-1.016041114926338196e-01,1.623456776142120361e-01,-3.451568782329559326e-01,-2.959741950035095215e-01,4.844375252723693848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.356042027473449707e-01,-2.791354954242706299e-01,3.396800458431243896e-01,5.502339005470275879e-01,-1.281417310237884521e-01,7.088666409254074097e-02,4.863853454589843750e-01,-9.036047011613845825e-02,-9.275214374065399170e-02,1.576099544763565063e-01,-1.272716093808412552e-02,2.430625818669795990e-02,-6.271590292453765869e-02,2.014405466616153717e-02,4.865997005254030228e-03,1.477601975202560425e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.011097803711891174e-01,-2.621011435985565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397241726517677307e-03,8.429618924856185913e-02,2.847291231155395508e-01,5.210443958640098572e-02,3.011399507522583008e-01,2.835318446159362793e-01,3.754673600196838379e-01,-7.827262580394744873e-02,0.000000000000000000e+00,-8.055383712053298950e-02,-2.080073803663253784e-01,-8.924689143896102905e-02,4.429537057876586914e-02,1.304779946804046631e-01,-1.794589012861251831e-01,8.975087851285934448e-02,2.114692628383636475e-01,-1.642758995294570923e-01,5.827641114592552185e-02,5.514796376228332520e-01,-1.650189012289047241e-01,-9.586980193853378296e-02,2.592294812202453613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030335307121276855e-01,-2.594296634197235107e-01,2.892405092716217041e-01,1.602268964052200317e-01,1.324668154120445251e-02,-8.122135698795318604e-02,-1.148319020867347717e-01,1.702930405735969543e-02,-2.380187362432479858e-01,-3.319934308528900146e-01,-2.783948481082916260e-01,-4.095197916030883789e-01,-2.384739667177200317e-01,8.344079554080963135e-02,-3.800404965877532959e-01,-2.961234748363494873e-01,1.011097729206085205e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.208929359912872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382227927446365356e-01,8.308779448270797729e-02,1.695977598428726196e-01,1.708025932312011719e-01,1.519639939069747925e-01,8.212006837129592896e-02,5.959677509963512421e-03,1.518753468990325928e-01,0.000000000000000000e+00,9.081876836717128754e-03,-2.192649990320205688e-01,-1.735049337148666382e-01,8.673883229494094849e-02,6.274458765983581543e-02,2.383318915963172913e-02,-1.647291034460067749e-01,-1.060847267508506775e-01,6.876412779092788696e-02,-9.067735075950622559e-02,8.879623562097549438e-02,-1.943048206157982349e-03,6.120374053716659546e-02,-2.455438524484634399e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.390236765146255493e-01,-9.894655644893646240e-02,5.601555854082107544e-02,-3.369012475013732910e-01,-2.859669327735900879e-01,-3.712726235389709473e-01,-2.995778322219848633e-01,-2.660531699657440186e-01,-3.030383884906768799e-01,1.675428003072738647e-01,-1.579119563102722168e-01,2.349679768085479736e-01,9.639648348093032837e-02,-3.586634248495101929e-02,6.217755004763603210e-02,1.386202126741409302e-01,-2.621011435985565186e-01,0.000000000000000000e+00,2.208929359912872314e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018287803977727890e-03,-2.206923365592956543e-01,1.864155977964401245e-01,-6.582414358854293823e-02,-2.832894325256347656e-01,-4.218355119228363037e-01,1.352854911237955093e-02,-9.895935654640197754e-02,0.000000000000000000e+00,-1.915319561958312988e-01,-1.000091712921857834e-02,-1.007719412446022034e-01,-3.570562005043029785e-01,-1.353267282247543335e-01,1.928953640162944794e-02,-2.448343634605407715e-01,-3.967876136302947998e-01,-1.883435547351837158e-01,-1.832259297370910645e-01,-2.743530571460723877e-01,-1.468027979135513306e-01,-1.296022236347198486e-01,1.101271137595176697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
